frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742560555,-0.2,0.05,-49.1253591311811,-18.0546998920153,29.5166650888821,24.1404078727763,-1.21859688414435,-24.6093702582912,3.63826813053487,-47.7620908256387,3.68759140720858,-47.4778230350299,-15.1040593762725,-24.5948008189756,-13.7837920207092
1,1,738084.742560653,-0.2,0.065,-49.4965114897512,-16.0670169325147,29.5095161265422,24.200256217236,-1.25691804439693,-24.7805115541276,4.52979644624432,-47.936407261018,4.57657314535123,-47.6492135898328,-14.2167309933677,-24.7657404187412,-12.893522581901
2,2,738084.742560748,-0.2,0.08,-49.83877505371,-14.0477793511098,29.5034170256856,24.2515595195286,-1.29605955001468,-24.9381017985887,5.43592609254993,-48.0970040848809,5.48008751408695,-47.8068286051835,-13.3146798615468,-24.9231174706071,-11.9885094800852
3,3,738084.742560862,-0.2,0.095,-50.1505439967038,-11.9998738616082,29.4984013701242,24.293918918708,-1.33593504097603,-25.0813761890807,6.35529138491644,-48.2431048518174,6.39677193055868,-47.9498960171085,-12.3992593987752,-25.0661672579073,-11.0701115447177
4,4,738084.742560968,-0.2,0.11,-50.4303284884442,-9.92643343080832,29.4944997990306,24.3269759141029,-1.37644626727202,-25.2096256229298,7.28640916371634,-48.3739894531413,7.32514680697254,-48.077700534396,-11.4719408536639,-25.1941808325201,-10.1398056960664
5,5,738084.742561075,-0.2,0.125,-50.6767749317142,-7.8308179701076,29.4917396915381,24.3504181599969,-1.41748412161025,-25.3222064894229,8.22768816686369,-48.4890040504671,8.26362490953619,-48.1895935436466,-10.5343040699205,-25.3065148084869,-9.19917766440259
6,6,738084.742561203,-0.2,0.14,-50.8886850102784,-5.71659055817043,24.3639847649029,29.4901448741515,0.111866218156567,-25.4185498831093,9.17744056767586,-48.5875704248774,9.21052287464724,-48.2850024219472,-9.58802608425628,-25.4026005758337,-8.24991053705055
7,7,738084.742561301,-0.2,0.155,-51.0650330367518,-3.58748948961928,24.3674709361373,29.489735357117,0.0701381089129354,-25.4981699890107,10.1338955322156,-48.6691944888143,10.1640747366367,-48.3634390047008,-8.63486770022481,-25.4819526851442,-7.29377127665712
8,8,738084.742561398,-0.2,0.17,-51.2049811144495,-1.44739659312875,24.3607318221164,29.4905271041615,0.0282591898841146,-25.5606714023453,11.0952145779713,-48.7334737198537,11.1224472492185,-48.4245069684665,-7.67665825283536,-25.544176165472,-6.33259542659574
9,9,738084.742561489,-0.2,0.185,-51.307891671998,0.699697599216646,24.3436854258352,29.4925318425266,-0.0136363862638622,-25.6057551681123,12.0595084479379,-48.7801032985377,12.0837567152806,-48.4679079118814,-6.71527884665999,-25.5889725609172,-5.36827028747748
10,10,738084.742561578,-0.2,0.2,-51.3733369994127,2.84973112723106,24.3163144870984,29.4957569149352,-0.0554142240350309,-25.6332233587862,13.0248551548835,-48.8088807656809,13.0460869805999,-48.4934459512631,-5.75264440968156,-25.6161445041647,-4.40271690837768
11,11,738084.742561668,-0.2,0.215,-51.4011054962605,4.99860952108484,24.2786672653731,29.5002051794522,-0.0969422932815149,-25.6429820502644,13.9893188033015,-48.8197090570307,14.0075082000297,-48.5010306900915,-4.79068495276443,-25.6255986871957,-3.4378712841089
12,12,738084.742561757,-0.2,0.23,-51.3912044450674,7.14224549478202,29.5058749577932,24.2308571886945,1.43270290465525,-25.6350426051332,14.950968764293,-48.812597822685,14.9660959526194,-48.4906784712794,-3.8313264573908,-25.6173471383568,-2.47566518263166
13,13,738084.742561872,-0.2,0.245,-51.3438592309064,9.27659851353896,29.512760034427,24.1730613731934,1.39204876755824,-25.6095212259004,15.9078987633691,-48.7876629929594,15.9199502670245,-48.4625118754676,-2.8764718301318,-25.5915067685623,-1.51800704248322
14,14,738084.742561966,-0.2,0.26,-51.2595090416901,11.3977133384981,29.5208497063919,24.105518055021,1.35200261724815,-25.5666367962394,16.8582454439734,-48.7451246085729,16.8672141214604,-48.4167574848015,-1.927982360174,-25.5482972048633,-0.566763377842281
15,15,738084.742562056,-0.2,0.275,-51.1387991946916,13.5017566932581,29.5301288832162,24.0285230122859,1.31266485137597,-25.50670708267,17.8002059902375,-48.6853029881467,17.8060910031885,-48.3537419866894,-0.987660096189543,-25.4880369839849,0.3762588913429
16,16,738084.742562146,-0.2,0.29,-50.9825703376862,15.5850512706518,29.5405782344988,23.9424250866069,1.27412416183568,-25.4301434195521,18.7320544297973,-48.6086133571691,18.7348611497953,-48.2738867431205,-0.057231522205016,-25.4111382289116,1.30932880356214
17,17,738084.742562234,-0.2,0.305,-50.79184486372,17.6441064032335,29.5521743823808,23.8476209400281,1.23645686644604,-25.3374440443304,19.6521562890987,-48.5155591073155,19.6518961460506,-48.1777009956698,0.861667138835072,-25.3180999756666,2.23080608489566
