frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.618399182,-0.2,0.05,-15.1789598758531,-19.3763288666824,20.1505864273102,18.5285360477049,-0.664522124067807,0.312366075570131,-4.08318976542684,-15.9281737663556,-4.00202561937519,-16.0097780181307,-16.2816314963929,0.379077516342483,-16.2617062956014
1,1,738084.618399292,-0.2,0.065,-15.3087597237542,-18.0518285584422,18.6425972298807,20.1384640745461,0.867438440247909,0.251416645853019,-3.48746253066241,-15.9917175137661,-3.40635773193152,-16.0724654956665,-15.6874528805761,0.317484054415487,-15.6673024629519
2,2,738084.61839939,-0.2,0.08,-15.4277395037191,-16.7030529091501,18.7501955874628,20.1271662129601,0.82506865495304,0.195484687522905,-2.87995671990173,-16.0501373705612,-2.79891905518294,-16.1300131151507,-15.0814062663209,0.260893475296013,-15.0610357348161
3,3,738084.618399512,-0.2,0.095,-15.5353154599399,-15.3317962081346,18.8508565384973,20.116715924236,0.778804857727712,0.144851247306851,-2.26152158171665,-16.1031437388207,-2.18055896412323,-16.1821325644028,-14.4643350224645,0.20958770395577,-14.4437501051048
4,4,738084.618399603,-0.2,0.11,-15.6309473252927,-13.9400318901325,18.9441309325432,20.1071338454414,0.728278780138888,0.0997767521741476,-1.63309450552089,-16.1504680098862,-1.55221493417581,-16.2285566455492,-13.8371710047381,0.163828151381134,-13.8163780420816
5,5,738084.618399695,-0.2,0.125,-15.7141457535546,-12.5299016465922,19.0296012040874,20.0984379789948,0.673131850132199,0.0604973964426553,-0.995695768891504,-16.1918662774137,-0.91490728567044,-16.269042979648,-13.2009293753117,0.123852096723875,-13.1799353010628
6,6,738084.618399787,-0.2,0.14,-15.7844793059832,-11.1037013705205,19.1068872992106,20.0906435281105,0.613042286312906,0.0272217426384876,-0.350421716662619,-16.2271228339641,-0.26973236064704,-16.3033774925657,-12.55670185087,0.0898692813475808,-12.5355141656371
7,7,738084.618399879,-0.2,0.155,-15.8415808037922,-9.66386407822255,19.1756522164042,20.083762756434,0.547763006740191,0.00012762820052195,0.301563558882826,-16.256053356593,0.382145798598847,-16.3313775876888,-11.9056484467424,0.0620588069169582,-11.8842751850903
8,8,738084.618399973,-0.2,0.17,-15.8851528687095,-8.21294005100125,19.2356070031429,20.0778048772363,0.477170629978091,-0.0206405342741254,0.959037915900517,-16.2785076913228,1.03950514834012,-16.3528949155504,-11.2489878361606,0.0405664253391005,-11.2274375272696
9,9,738084.618400081,-0.2,0.185,-15.9149724863341,-6.75357454447299,19.2865150627731,20.0727759744075,0.401322942901137,-0.034973983920443,1.620732068466,-16.2943721548798,1.70107654906666,-16.3678176590262,-10.5879864935135,0.0255023000530292,-10.5662681159275
