frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5791615,-0.2,0.05,-13.6796537862888,-39.7652323076011,27.6584792505156,24.0733888951284,-0.331328946866429,6.63366964549798,-17.2674413391547,-15.407860927864,-17.5912746829245,-15.7177386286779,-34.0669773313729,7.09028604603712,-33.8754344624625
1,1,738084.579161602,-0.2,0.065,-13.8086762882027,-38.0869787622031,27.6320913214468,24.319282775914,-0.347816798857385,6.57364174369692,-16.524944964462,-15.4731238165554,-16.8485613542039,-15.7820505152442,-33.3276448294721,7.0291306760694,-33.1361937807126
2,2,738084.579161704,-0.2,0.08,-13.9263946506777,-36.370192808739,27.6069575307587,24.5584749766763,-0.36568458833584,6.51874372786176,-15.7633457036199,-15.533101707648,-16.0867356206593,-15.8410601957649,-32.5690657276767,6.97306550660973,-32.3777321049795
3,3,738084.579161795,-0.2,0.095,-14.0322125711417,-34.6168869921759,27.5831031201242,24.7901558163355,-0.38511630779071,6.46926150930157,-14.9835680070631,-15.5874932082618,-15.3067220967985,-15.8944677399678,-31.7921536291689,6.92237754427013,-31.6009636485328
4,4,738084.579161886,-0.2,0.11,-14.1255791527955,-32.8293378219179,27.5605492970641,25.0135311451578,-0.406328472713971,6.42545989826059,-14.1866677184463,-15.6360184841172,-14.5095768493191,-15.9419949140288,-30.9979540502297,6.87733294848091,-30.8069344081081
5,5,738084.579161989,-0.2,0.125,-14.2059965657785,-31.0100762328008,27.5393130577627,25.2278319515549,-0.429576915918108,6.38757890717477,-13.373827690617,-15.6784231300078,-13.6964830135985,-15.9833890412305,-30.1876401651803,6.83817333320163,-29.9968178977021
6,6,738084.579162093,-0.2,0.14,-14.2730272470128,-29.1618735697182,27.5194070564428,25.4323240403688,-0.455165079123363,6.35583027209477,-12.5463511682552,-15.7144818203514,-12.8687441759096,-16.0184266401471,-29.3625063137646,6.80511228266629,-29.1719086465494
7,7,738084.579162181,-0.2,0.155,-14.3263004449731,-27.2877231558478,25.6263175448399,27.5008395226153,1.0873422641807,6.33039428675067,-11.7056529630375,-15.7440016411997,-12.0277755471754,-16.0469167418846,-28.5239592936653,6.77833217553205,-28.3336134842952
8,8,738084.579162269,-0.2,0.17,-14.3655179212108,-25.3908176461961,25.8091760250901,27.4836142296803,1.05592167703598,6.31141703927491,-10.8532485187507,-15.766825009497,-11.1750930256655,-16.0687037923937,-27.673507532442,6.75798140746906,-27.4834407079357
9,9,738084.579162356,-0.2,0.185,-14.390458643452,-23.4745225124159,25.98032490687,27.4677305115224,1.02085495344598,6.29900813306231,-9.99074103578657,-15.7828320940299,-10.3123003180961,-16.0836700546148,-26.8127483054048,6.74417209383259,-26.6229872972553
10,10,738084.579162443,-0.2,0.2,-14.4009823237616,-21.5423461430182,26.1392590268377,27.4531833282968,0.981528006828286,6.29323896082936,-9.11980689310697,-15.791942665234,-9.44107435726207,-16.0917374380012,-25.9433532348959,6.73697832177333,-25.7539244143607
11,11,738084.579162532,-0.2,0.215,-14.3970316950692,-19.5979071646058,26.2855490723227,27.4399633796313,0.937210732075311,6.29414158510659,-8.24217966727805,-15.794117317316,-8.56314931588066,-16.0928686993297,-25.0670523684033,6.73643500544843,-24.8779814848085
12,12,738084.579162623,-0.2,0.23,-14.3786334513506,-17.6448996924483,26.4188467413855,27.4280572583971,0.887042473632078,6.30170825986951,-7.35963309899254,-15.7893580253034,-7.68029956718348,-16.0870679778913,-24.1856171843136,6.74253737958151,-23.9969292090924
13,13,738084.579162728,-0.2,0.245,-14.3458978224987,-15.6870572945068,26.5388884833814,27.417447644234,0.830024775249365,6.31589160771076,-6.47396339470304,-15.777708020681,-6.7943219800079,-16.0743806492355,-23.3008429119216,6.75524114641209,-23.1125618909809
14,14,738084.579162854,-0.2,0.26,-14.2990167984567,-13.7281164915496,26.6454977340043,27.4081135312774,0.765031422299777,6.33660544592021,-5.58697127241927,-15.7592509911392,-5.90701795760422,-16.0548925035011,-22.4145305744263,6.77446327011177,-22.226679491244
15,15,738084.579162952,-0.2,0.275,-14.2382610578349,-11.7717806291973,26.7385856081399,27.4000304824448,0.690852874206566,6.36372623419639,-4.70044416526902,-15.7341096314736,-5.0201756339195,-16.0287282758652,-21.5284691688593,6.80008339213644,-21.3410698204206
16,16,738084.579163042,-0.2,0.29,-14.1639756970197,-9.82168493044306,26.8181500650453,27.3931709074213,0.606301002974562,6.3970950975118,-3.81613898399673,-15.7024435927423,-4.13555262871128,-15.996049576666,-20.6444183851271,6.83194582179676,-20.4574912724694
17,17,738084.57916313,-0.2,0.305,-14.07657489245,-7.88136347746953,26.8842736116409,27.3875043587796,0.510406199248528,6.43652036089205,-2.93576581127214,-15.6644468943665,-3.25485973453971,-15.9570522862812,-19.7640922386321,6.86986203954001,-19.5776564733813
18,18,738084.579163218,-0.2,0.32,-13.9765356544776,-5.95421879149691,26.9371196551893,27.3829978368283,0.402730347462234,6.48178051928809,-2.06097285843824,-15.6203448781671,-2.37974586642286,-15.9119634940744,-18.8891439492071,6.91361363680598,-18.7032171770639
19,19,738084.57916333,-0.2,0.335,-13.8643908524943,-4.04349456585173,26.9769276537256,27.3796161042972,0.283775091403391,6.53262755588623,-1.19333296195758,-15.5703907937661,-1.5117845515763,-15.8610380710837,-18.0211523461139,6.96295560640902,-17.8357506878254
