frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465334198,-0.2,0.05,30.6249590016178,-19.7067728741834,39.5039864367686,41.2673625359809,-0.571783255396325,54.6809897230487,9.01099960507319,22.161966449504,9.43282325670405,22.0575487930882,-15.3475078913028,53.9947425572755,-18.0947425674178
1,1,738084.465334295,-0.2,0.065,30.7728004831388,-16.8857884573068,39.6224638419921,41.2586740499166,-0.501863385401084,54.7582969647672,10.2841853806014,22.2333042079773,10.7128203115972,22.1278915597166,-14.0701911872252,54.0663061381839,-16.8241187453025
2,2,738084.465334416,-0.2,0.08,30.9109881022539,-14.0239290035609,39.7228702027335,41.2513616084609,-0.425916221202529,54.8303189790367,11.5762726325138,22.2997488851243,12.0118176189202,22.1933208643962,-12.7735259436828,54.1324958166894,-15.5342041751369
3,3,738084.465334507,-0.2,0.095,31.0389534337881,-11.1254323538559,39.8043528401857,41.2454613851601,-0.344169017949066,54.8967446228936,12.8852303397563,22.3610137100941,13.3277729003446,22.253551426859,-11.4595383095486,54.193009808936,-14.2270127586956
4,4,738084.465334596,-0.2,0.11,31.1561673562099,-8.19487063793128,39.8661481351698,41.2410069562754,-0.257200015267449,54.9572843288942,14.2088676493767,22.4168319263058,14.658483176866,22.3083181390554,-10.130416666174,54.247568666826,-12.9047199710458
5,5,738084.465334684,-0.2,0.125,31.2621471983396,-5.2371204813103,39.9075943485542,41.2380290934732,-0.165981495493957,55.0116740315392,15.5448484813731,22.4669604118074,16.0015994567181,22.3573796759795,-8.78849715979555,54.2959191365497,-11.569648494055
6,6,738084.465334805,-0.2,0.14,31.356463478198,-2.2573269716637,39.928143312017,41.2365555631157,-0.0718652332310903,55.0596788714036,16.8907091514808,22.5111830926148,17.3546444579989,22.4005218965856,-7.43624618168911,54.3378377802863,-10.22425081158
7,7,738084.465334894,-0.2,0.155,31.4387460507685,0.739138128631252,39.9273706270075,41.2366109363451,0.0235060898282854,55.1010965773062,18.2438787710292,22.5493140571053,18.7150331237298,22.4375609429987,-6.07624003257844,54.3731342625324,-8.87108900089766
8,8,738084.465334983,-0.2,0.17,31.5086894912672,3.74672322839422,39.9049840396353,41.2382164111838,0.118355042202184,55.1357604313816,19.6017020807106,22.5812002837796,20.0800955842174,22.4683459505719,-4.71114211105787,54.4016542075419,-7.51281205772035
9,9,738084.465335071,-0.2,0.185,31.5660575572953,6.75974791873465,39.8608297059756,41.2413896443814,0.210959838540981,55.1635417308069,20.9614642808485,22.6067239029912,21.4471021267972,22.492761289682,-3.34367806124497,54.423281543713,-6.15213118714704
10,10,738084.465335162,-0.2,0.2,31.6106865969279,9.77245709215242,39.7948961219828,41.2461445955379,0.299830391958349,55.184351672834,22.3204173400631,22.6258039251782,22.8132896518887,22.5107282722427,-1.97660939691793,54.4379402640498,-4.79179357462727
11,11,738084.465335251,-0.2,0.215,31.6424877974344,12.7790769810568,39.707315565628,41.2524913915336,0.383827948025884,55.1981426063406,23.6758072019935,22.6383973834749,24.1758890317318,22.5222062712559,-0.612706183052757,54.4455955486897,-3.43455521445992
12,12,738084.465335339,-0.2,0.23,31.6614482118882,15.773871843148,39.5983629839515,41.2604362014322,0.462210073059752,55.2049086125032,25.0249012700128,22.6444998565396,25.5321527482175,22.5271932197748,0.745280603133716,54.4462542151016,-2.08315341447887
13,13,738084.465335427,-0.2,0.245,31.6676305311639,18.7511999906948,39.4684523401674,41.2699811396282,0.534609036522757,55.204685398476,26.3650155352237,22.6441453570214,26.8793821715078,22.5257254752783,2.09464639350119,54.4399644828693,-0.740279611673672
