frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564223979,-0.2,0.05,-11.4654205890827,0.594530660858502,21.5354757195458,21.8511264035958,-0.0518078374989134,5.17898787891379,14.3098323558693,-13.1755022814243,14.4677336821428,-12.8822515880954,1.32958546128922,4.77503874204197,1.08982044451674
1,1,738084.564224089,-0.2,0.065,-11.5794589744137,2.10428049755888,21.520681645815,21.852482252762,-0.179763575623993,5.12839676175318,14.9960251775785,-13.2277602840904,15.1542935256271,-12.9337871618388,2.01569686171103,4.72334905372322,1.77574460158573
2,2,738084.564224204,-0.2,0.08,-11.6843592988138,3.63025734938642,21.4959642469859,21.8547519622416,-0.301238467041974,5.08205625814004,15.6893381995,-13.2756095925859,15.847961219451,-12.980900146527,2.70904345184445,4.67590495994812,2.46890528098394
3,3,738084.564224323,-0.2,0.095,-11.7796130697032,5.17004958399554,21.4610652683936,21.8579660253168,-0.413583311109167,5.04020239615625,16.3885949965547,-13.3188059539923,16.5475591825262,-13.023347360136,3.40845244559738,4.63294460669955,3.16813012728174
4,4,738084.564224424,-0.2,0.11,-11.8647483467137,6.72109695922915,21.4157803325843,21.862153100375,-0.515404786005172,5.00305361224958,17.0925485942492,-13.3571233764551,17.2518393234201,-13.0609039892252,4.11267995894057,4.59468863281445,3.87217569108926
5,5,738084.56422453,-0.2,0.125,-11.9393361393089,8.28070902478517,21.3599636708433,21.8673397403719,-0.606394293279528,4.97080770717608,17.7998906895102,-13.3903572812892,17.9594922745054,-13.0933667341294,4.82042017375971,4.56133710752372,4.57973658865835
6,6,738084.564224635,-0.2,0.14,-12.0029964263866,9.84608641565851,21.2935320818593,21.873550130255,-0.68699842304714,4.94363898645382,18.5092622832969,-13.4183274633027,18.6691580376808,-13.1205567604129,5.53031592044101,4.53306665056478,5.28945608001754
7,7,738084.564224736,-0.2,0.155,-12.0554036382791,11.4143447061273,21.2164679759575,21.880805831559,-0.758090687854648,4.92169566307631,19.2192655569425,-13.4408807788044,19.379437873301,-13.1423223761507,6.24097051271709,4.51002781298069,5.99993789926233
8,8,738084.564224834,-0.2,0.17,-12.0962914449472,12.9825403941712,21.1288213837907,21.8891255434224,-0.820721990013279,4.90509759636201,19.9284767751405,-13.4578934847946,20.088907214895,-13.158541358695,6.95096061907565,4.49234279292422,6.70975912139781
9,9,738084.564224932,-0.2,0.185,-12.1254567143121,14.5476984949383,21.0307108389026,21.8985248823552,-0.875961725276618,4.89393443359319,20.6354599555001,-13.4692731603364,20.7961293492965,-13.1691228621539,7.6588499117913,4.48010355361733,7.41748380692081
10,10,738084.564225027,-0.2,0.2,-12.1427625204818,16.1068411569261,20.9223230773403,21.9090161870216,-0.924811211521429,4.88826421069456,21.3387810103129,-13.4749601519075,21.4996695675301,-13.174008847658,8.36320320006356,4.47337040025254,8.12167713070913
11,11,738084.564225203,-0.2,0.215,-12.1481401151226,17.6570166615407,20.8039115362778,21.9206083504842,-0.968165207067109,4.88811245501899,22.0370220428003,-13.4749284982014,22.1981094684809,-13.1731749922167,9.06260072998546,4.47217105945904,8.82091967806494
12,12,738084.564225322,-0.2,0.23,-12.1415897998134,19.1953281479653,20.6757936741922,21.9333066850048,-1.00680165349953,4.89347181794497,22.7287954693228,-13.4691863057817,22.8900610866312,-13.1666310479247,9.75565232291479,4.47650028958894,9.51382157957274
