frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756400944,-0.2,0.05,-26.4054696981695,-2.40482778225927,16.3914044518281,18.4750298221175,0.0908225420221378,-11.1714409671697,10.5104977415188,-26.2943364272474,9.81132919156659,-25.7571518953903,-1.67066378616611,-11.209199096471,-0.37844447709567
1,1,738084.75640104,-0.2,0.065,-26.61643715014,-1.14669550199199,16.3726107529041,18.4772223713377,0.0430556063216108,-11.2653643459905,11.0785541818623,-26.3894772056706,10.3785709078999,-25.8509943587028,-1.10374171542662,-11.3032896794796,0.189337561279506
2,2,738084.756401135,-0.2,0.08,-26.8116397907512,0.127036520405912,16.3470401551759,18.4802135605858,-0.00473807535220368,-11.3517591089386,11.6534593803155,-26.4769855802603,10.952639135642,-25.9371801541454,-0.529894788292891,-11.3898443371136,0.764044240177643
3,3,738084.756401233,-0.2,0.095,-26.9901829140874,1.41442471078165,16.3145365948996,18.484029151027,-0.0523572600946636,-11.4302037673336,12.2342717157248,-26.5564344168434,11.5325932281516,-26.015284087932,0.0499399950496409,-11.4684410132939,1.34473679251171
4,4,738084.756401357,-0.2,0.11,-27.1512344357436,2.71339203363737,16.2749806776065,18.4886929567944,-0.0996055142975305,-11.5003078383491,12.8199867604871,-26.6274280192661,12.1174298836725,-26.084912593266,0.634762523910584,-11.5386886841441,1.93041329534173
5,5,738084.756401453,-0.2,0.125,-27.2940360398156,4.02174221217212,16.228292650497,18.4942265842472,-0.146296039256528,-11.5617172421643,13.4095444073603,-26.689607599648,12.7060902680136,-26.145709187882,1.22351664599568,-11.6002327618759,2.52001575497809
6,6,738084.756401546,-0.2,0.14,-27.4179136851395,5.33717646564407,18.5006491824024,16.1744348447097,1.37854042605234,-11.614119375338,14.0018372176497,-26.7426564202633,13.2974683560461,-26.1973595997768,1.81509846069594,-11.6527601744279,3.11243841796394
7,7,738084.756401641,-0.2,0.155,-27.5222871942735,6.65731252259166,18.5079772085087,16.1134135002404,1.33346688647722,-11.6572477230118,14.5957198655883,-26.7863044678204,13.8904203668547,-26.2395964220679,2.40836571305058,-11.6960039840653,3.7065371831243
8,8,738084.756401772,-0.2,0.17,-27.6066786567872,7.97970557718798,18.5162242149842,16.0452798973387,1.28941559373454,-11.6908858793335,15.1900195118727,-26.820332527723,14.4837751255765,-26.2722031648786,3.00214812274084,-11.729747413364,4.3011399494407
9,9,738084.756401923,-0.2,0.185,-27.6707194070315,9.30187078378369,18.5254006616431,15.9701307403369,1.24650127905111,-11.7148708581484,15.7835469018329,-26.8445755387855,15.0763451475958,-26.2950175851178,3.59525844488472,-11.7538271607778,4.89505769581576
