frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503659233,-0.2,0.05,9.53706474331677,12.3936282226929,37.3718471855547,37.7200913416529,0.914923072380773,35.336109396573,32.2465924298602,3.67221330117394,34.8914001813755,3.7165539035055,12.7096979175365,33.6304768077579,8.94226519131935
1,1,738084.503659321,-0.2,0.065,9.54614210961647,14.985383508946,37.2769194393205,37.7269217202455,1.00359280365438,35.3418107287958,33.4185463150962,3.67554291474882,36.0675037158556,3.71996804090084,13.886355561044,33.632219014513,10.1156720109937
2,2,738084.503659409,-0.2,0.08,9.55617504730759,17.5980499883224,37.1628473961617,37.7351865776836,1.0733242348836,35.3473737122061,34.5989122294406,3.67916067792776,37.2519992454879,3.72367131580432,15.0717252837872,33.6338033753455,11.2978249050793
3,3,738084.503659496,-0.2,0.095,9.56719722794566,20.2272357944195,37.0293119073083,37.7449413055392,1.12899260159548,35.3527904899601,35.7855513333415,3.68307661022794,38.4427386000961,3.72767362273112,16.2636674957891,33.6352297323765,12.4865921182095
4,4,738084.503659584,-0.2,0.11,9.57923891223592,22.8683268182065,36.876105218966,37.756239921064,1.17411503748024,35.3580538047371,36.9762218208373,3.68729939901793,39.6374705073589,3.73198351507005,17.4599379331359,33.6364988428641,13.6797372361705
5,5,738084.503659672,-0.2,0.125,9.59232645563069,25.5165223895259,36.7031383375255,37.7691346535202,1.21121399060046,35.3631570734231,38.1685967315105,3.69183622099731,40.8338584955209,3.73660802744218,18.6582054157105,33.6376123865954,14.8749368638927
6,6,738084.50365976,-0.2,0.14,9.60648184712747,28.1668755241852,36.510446680072,37.7836755080316,1.24211155062009,35.3680944539051,39.3602839625273,3.69669257874819,42.0295010012773,3.74155251330002,19.856071830657,33.6385729581514,16.0698005264031
7,7,738084.503659848,-0.2,0.155,9.62172228744021,30.8143370510784,36.2981937714827,37.7999098123848,1.26814084288296,35.3728609022489,40.548848136273,3.70187215738635,43.2219533363745,3.74682050278621,21.0510939992195,33.6393840436751,17.2618924521721
8,8,738084.503659935,-0.2,0.17,9.63805982455518,33.4538027682971,36.0666728003117,37.817881756849,1.2902918688402,35.377452218762,41.7318339004476,3.70737670599555,44.4087510875842,3.75241358551264,22.2408070051626,33.6400499822649,18.4487548189992
9,9,738084.503660022,-0.2,0.185,9.65550105230138,36.0801626475747,35.8163059111692,37.8376319337054,1.30931114185145,35.3818650817568,42.9067901717866,3.71320594799481,45.5874344588823,3.75833132238266,23.4227484964265,33.6405759126434,19.6279319760883
