frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735450668,-0.2,0.05,-58.7465475746113,3.65877894444969,25.5670895869152,31.9378073042541,-0.0622004084624163,-32.4953969237297,26.952202367867,-58.3840571786954,23.3488114412947,-56.3964842245477,3.48404857458598,-32.2270466570486,8.56945231182155
1,1,738084.735450765,-0.2,0.065,-59.2128029128002,5.7470655953991,25.4313713387763,31.9543939837304,-0.0967547629041583,-32.6928267413078,27.8849530912244,-58.5821710526517,24.2780752296221,-56.5913114289148,4.41489647192402,-32.4243070747771,9.50329235210078
2,2,738084.735450861,-0.2,0.08,-59.6460391579495,7.85866678690627,25.2848545362856,31.9725085759895,-0.131000496402232,-32.874300267101,28.8269710563247,-58.7640870253385,25.2165504235206,-56.7698735826854,5.35520697365437,-32.6055632532125,10.4465796777685
3,3,738084.735451002,-0.2,0.095,-60.0443314336049,9.99026802915168,31.9922018390798,25.1275448091126,1.40592508768203,-33.0389328144837,29.7766463180081,-58.9289116519946,26.1626325060196,-56.931282065421,6.30337992130071,-32.7699294375254,11.3977075389735
4,4,738084.735451143,-0.2,0.11,-60.4058848527845,12.1383463489988,32.0135214828099,24.9595123746586,1.37249091294802,-33.185905994547,30.7322753425476,-59.0758189107618,27.1146238314269,-57.0747161908616,7.2577207311435,-32.9165864159596,12.3549746748968
5,5,738084.735451239,-0.2,0.125,-60.7290582011201,14.2991952579292,32.0365116440813,24.7808940444458,1.33954955825661,-33.3144790753911,31.6920737426341,-59.204061692522,28.070746322564,-57.199434666182,8.21645299942587,-33.0447928988565,13.3165979826045
6,6,738084.735451358,-0.2,0.14,-61.012386301949,16.4689537067314,32.0612123699193,24.5918941927673,1.30715156630049,-33.4239996386093,32.6541908974415,-59.3129825740946,29.0291560445106,-57.3047863253554,9.17773300189413,-33.1538961915215,14.280727083593
7,7,738084.735451464,-0.2,0.155,-61.2546004640916,18.6436385772821,32.0876591196647,24.3927845953172,1.27534153320673,-33.5139132431716,33.6167262231999,-59.4020235814196,29.9879594208465,-57.3902198436807,10.1396658564455,-33.2433418705425,15.2454605554137
8,8,738084.735451563,-0.2,0.17,-61.4546464556043,20.8191801330487,32.1158822971142,24.1839030988677,1.24415801186857,-33.5837718218587,34.5777467940128,-59.4707346647338,30.9452307930581,-57.4552921561852,11.1003230517934,-33.3126821882584,16.2088635297601
9,9,738084.735451661,-0.2,0.185,-61.6116994887003,22.9914597220647,32.1459068233919,23.9656511063707,1.2136335429698,-33.6332405629864,35.5353059555772,-59.5187806357445,31.8990309668748,-57.4996753309475,12.0577609875831,-33.3615829577285,17.1689863008373
