frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.608676758,-0.2,0.23,-40.2383587397411,52.7633247851806,37.1516299410474,43.0450652895862,-0.919267317880413,-4.70196031998857,58.8105398658944,-41.2906243226482,57.8788836733394,-39.9480293610873,32.540852511491,-5.54875550029992,33.8637711085852
13,13,738084.608676859,-0.2,0.245,-40.2013864559256,55.5593665129045,43.0813006814146,36.758852597665,0.626373726825239,-4.67365553513509,60.0415313179766,-41.2572139148438,59.1086411993552,-39.9117653010092,33.7775542824783,-5.52184984905006,35.1012385906376
14,14,738084.608676947,-0.2,0.26,-40.1313154527429,58.3135987234506,36.3522719292207,43.1197789040434,-0.968035005228155,-4.6300223298284,61.2503706586596,-41.207922946035,60.3162105791271,-39.8596271606668,34.992412469512,-5.47952792363801,36.3168434970665
15,15,738084.608677034,-0.2,0.275,-40.0287086920472,61.0214543719726,43.1605132274636,35.9330914518113,0.580565945925042,-4.57135877688982,62.4349496975838,-41.1430685292238,61.4994866565085,-39.7919378893672,36.1833024988209,-5.4220864152087,37.5084600483087
16,16,738084.608677123,-0.2,0.29,-39.8943030651401,63.6787057802605,43.2035094543051,35.5025668640385,0.559672660073049,-4.49804545873414,63.5933349107319,-41.0630530823918,62.6565390921603,-39.7091055707856,37.3482730427338,-5.34990506980665,38.674135845576
17,17,738084.608677244,-0.2,0.305,-39.7289971456492,66.2814945116855,43.248765777106,35.0619905381993,0.539976756718717,-4.41053935612814,64.7237813093892,-40.9683579225092,63.7856261966995,-39.6116169650359,38.4855601036049,-5.26344056919613,39.8121059613007
18,18,738084.608677334,-0.2,0.32,-39.5338368517951,68.8263544609893,43.2962727416672,34.6126759729807,0.52138301591885,-4.30936673628144,65.824742885125,-40.8595358291167,64.8852053391453,-39.5000300256535,39.5935976855003,-5.16321940276805,40.9208036149503
19,19,738084.608677422,-0.2,0.335,-39.3099994503765,71.3102280049489,43.3460133067835,34.1559426143511,0.503804938262464,-4.19511524719991,66.8948795601015,-40.7372027931156,65.9539398608788,-39.3749656079358,40.6710249774088,-5.04982993823932,41.9988673579557
20,20,738084.60867751,-0.2,0.35,-39.058776336119,73.7304752376847,43.3979630101123,33.6931013517502,0.487163988571839,-4.06842543776079,67.9330606810219,-40.6020291790664,66.9907025341895,-39.2370985975093,41.7166900807065,-4.9239139115396,43.0451448006121
21,21,738084.608677622,-0.18,0.05,-34.5252504037085,18.1337523364573,40.7892356291546,42.7489123713956,-0.483628538383101,-2.22687405352858,43.3532854958647,-38.8397162724414,42.4244268351514,-37.5237812386175,17.0320271447465,-3.04575664311753,18.3472927761222
22,22,738084.608677713,-0.18,0.065,-34.843452439213,21.0415842560481,40.6226245422139,42.761055215408,-0.543274292392646,-2.36570622580071,44.6653500064653,-38.9804759971831,43.7357758575592,-37.6619910785126,18.3454249670752,-3.18675737126773,19.6615862727122
23,23,738084.608677831,-0.18,0.08,-35.1373849891178,23.9725034691125,40.4352404701705,42.7748631197592,-0.598714053724116,-2.49312273043932,45.9862441881085,-39.1092844989,45.0559062563653,-37.7881957823021,19.668016478699,-3.31630786107985,20.9850733322717
24,24,738084.608677919,-0.18,0.095,-35.4056461599295,26.9214564815121,40.2268980923313,42.7904055688696,-0.650106109900184,-2.60847591648422,47.3135033962133,-39.2254734273065,46.3823533000655,-37.9017308345588,20.9973453914078,-3.43375480512813,22.3152958216674
25,25,738084.608678009,-0.18,0.11,-35.646933504549,29.8831351085665,39.9975393573892,42.8077506835008,-0.69766739279771,-2.71116650042035,48.6445469521864,-39.32842532543,47.7125365018433,-38.0019830358544,22.3308375215892,-3.53849331534107,23.6496776642551
26,26,738084.608678097,-0.18,0.125,-35.8600619583717,32.8520184671575,39.7472399013055,42.826964657873,-0.741648591717287,-2.80065210315356,49.9766992437595,-39.4175824773329,49.043780732029,-38.0883993258863,23.6658217346225,-3.62997552094844,24.9855458013742
27,27,738084.608678216,-0.18,0.14,-36.0439807152992,35.8224203248425,39.4762133967987,42.8481111596897,-0.78231522500516,-2.87645526768334,51.3072133896956,-39.4924552051705,50.3733398907169,-38.1604950480832,24.999553479032,-3.70771864817795,26.3201537449106
28,28,738084.608678304,-0.18,0.155,-36.1977885811637,38.7885409750059,39.1848136014034,42.8712507103635,-0.81993408887451,-2.93817073418882,52.6332970496509,-39.5526293837249,51.6984227208992,-38.2178614241573,26.3292404957784,-3.77131235697694,27.6507073059631
29,29,738084.608678391,-0.18,0.17,-36.3207473653746,41.7445226188105,38.8735339427442,42.8964400497611,-0.854764136018593,-2.98547176042454,53.9521398658552,-39.597772952527,53.0162202484386,-38.2601720193208,27.6520701932614,-3.82042512114569,28.9743919897669
30,30,738084.60867848,-0.18,0.185,-36.4122929147219,44.6845070717348,38.5430045563355,42.9237314990537,-0.887050775443566,-3.01811529638757,55.2609419453208,-39.6276412279333,54.3239342574125,-38.287188001397,28.9652380997147,-3.85480945932035,30.2884014681021
31,31,738084.608678568,-0.18,0.2,-36.4720434549633,47.6026944960264,42.9531723364674,38.1939867760019,0.653773642387811,-3.03594585259754,56.5569427346205,-39.642080849442,55.6188061528719,-38.2987620292025,30.2659767469349,-3.87430585468368,31.5899664826583
32,32,738084.608678655,-0.18,0.215,-36.4998049874152,50.4934017927982,42.9848041986118,37.8273651692761,0.625905941950354,-3.03889793988987,57.8374496082166,-39.6410322348988,56.8981455321445,-38.2948406461599,31.551584306999,-3.87884523996257,32.8763835005284
33,33,738084.608678774,-0.18,0.23,-36.49557357922,53.3511192774496,43.0186625231859,37.4441372957991,0.599950320099548,-3.02699700350789,59.0998654882774,-39.6245304661458,58.1593577829422,-38.2754651021245,32.8194522992584,-3.86844996933488,34.1450424386848
34,34,738084.608678862,-0.18,0.245,-36.459534485882,56.1705643092983,43.0547760474432,37.04540144749,0.575732516400035,-3.00035882323459,60.3417148398178,-39.592704577715,59.3999700526268,-38.2407705775674,34.0670917095915,-3.8432332480628,35.3934527989808
35,35,738084.608678949,-0.18,0.26,-36.392058148491,58.9467306501422,36.6323426996071,43.0931663770117,-1.01770116423775,-2.95918740171207,61.5606674388123,-39.5457752736472,60.6176549868752,-38.1909838367473,35.2921569164239,-3.80339704135509,36.6192676078434
36,36,738084.608679036,-0.18,0.275,-36.2936932116811,61.6749324808078,43.1338476369651,36.206217656318,0.531896561184768,-2.90377141223558,62.7545593895839,-39.4840511485965,61.810251714823,-38.1264193875367,36.4924668956619,-3.74922853339131,37.8203046325032
37,37,738084.608679124,-0.18,0.29,-36.1651567954842,64.3508422000986,43.1768262161877,35.7683383089921,0.512009362093677,-2.83447932257026,63.9214109669293,-39.4079235363368,62.9757836569498,-38.0474742724218,37.6660232749415,-3.68109525302676,38.9945644439796
38,38,738084.608679211,-0.18,0.305,-36.0073223392836,66.9705213529728,43.2221006133429,35.3200554408572,0.49331922689796,-2.75175335040971,65.0594409721625,-39.3178601492309,64.1124728457522,-37.9546216554768,38.8110249206931,-3.59943902205431,40.1402450101632
39,39,738084.608679331,-0.18,0.32,-35.8212053996226,69.5304442842202,43.2696613872796,34.8627420173304,0.475723538560488,-2.65610243716367,66.1670774142222,-39.2143977042925,65.2187505712434,-37.8484034019609,39.9258788630787,-3.50476891326133,41.2557526240699
40,40,738084.608679419,-0.18,0.335,-35.6079478194019,72.0275143438136,43.3194912199521,34.3977769541633,0.459130188691571,-2.54809444860096,67.2429644503518,-39.0981337538659,66.2932642865866,-37.7294218693631,41.0092074871449,-3.39765342758446,42.339709095624
41,41,738084.608679507,-0.18,0.35,-35.3688007294786,74.4590727271754,43.3715650839787,33.9265296559838,0.44345645818448,-2.42834782291681,68.2859656393675,-38.9697179511676,67.334880827692,-37.5983311406539,42.059852037141,-3.27871211191873,43.3909552540901
42,42,738084.60867962,-0.16,0.05,-30.7935416239661,18.3693326041506,41.0762844251901,42.7282842966057,-0.537865589524265,-0.544022769549175,43.4746438671948,-37.1644798570794,42.537148012562,-35.8424151307882,17.1432829964429,-1.35726486506798,18.4610236141165
43,43,738084.608679743,-0.16,0.065,-31.0916522903708,21.3026144458767,40.9118750745181,42.7400541920311,-0.600693535329747,-0.674342129149325,44.7989925728098,-37.2968551257275,43.8607181837708,-35.9721838674949,18.4688663330782,-1.48974291665109,19.7875304000951
44,44,738084.608679833,-0.16,0.08,-31.3670507787853,24.2594952584891,40.726082566481,42.7535002662581,-0.658314036637347,-0.794010171973877,46.1323938124126,-37.4180301975903,45.1932965792826,-36.0907008757084,19.8038783627446,-1.61153802860529,21.123464473942
45,45,738084.608679921,-0.16,0.095,-31.6183981630473,27.234782111377,40.5186934763229,42.7686937821465,-0.711051520555565,-0.902408928766537,47.4723136861044,-37.5273652789791,46.5323494844783,-36.197330470868,21.1457943218452,-1.72202657070295,22.4662990825481
46,46,738084.608680042,-0.16,0.11,-31.844449566903,30.2230158147164,40.2896274639708,42.7857046985079,-0.759280372971451,-0.998966035778407,48.8160967717846,-37.6242688033751,47.8752219305406,-36.2914856197518,22.4919659774188,-1.82063055311236,23.8133839578737
47,47,738084.60868013,-0.16,0.125,-32.044071613363,33.2185148203253,40.0389443676361,42.804601087766,-0.803391879488626,-1.08316302611454,50.1609881865935,-37.708206055556,49.2191597648964,-36.3726365366206,23.8396435178281,-1.90682597939707,25.1619672267553
48,48,738084.608680218,-0.16,0.14,-32.2162588655868,36.2154248391288,39.7668491016999,42.8254485188775,-0.843772038288813,-1.1545431298737,51.5041583875537,-37.7787072716617,50.5613344566455,-36.4403187471516,25.1860002094849,-1.98015070969736,26.5092200881268
49,49,738084.608680327,-0.16,0.155,-32.3601488071326,39.2077732920049,39.473694101081,42.8483094097627,-0.880787862930092,-1.21271836220572,52.8427302659408,-37.8353749849746,51.8988701911206,-36.4941403903442,26.5281593792352,-2.04021161174199,27.8522638168556
50,50,738084.608680414,-0.16,0.17,-32.4750349182635,42.189527506499,39.1599791271813,42.8732423669072,-0.91477984128981,-1.25737568892833,54.1738079872871,-37.8778903985458,53.2288727052536,-36.5337885402347,27.8632231786983,-2.0866907877699,29.1881985500073
51,51,738084.608680502,-0.16,0.185,-32.560377458135,45.1546553916835,42.9003015189201,38.8263483375441,0.624737730919089,-1.28828207984881,55.4945069439138,-37.9060185875782,54.5484592305138,-36.5590343513029,29.1883025007982,-2.11935068593045,30.5141332252862
52,52,738084.608680603,-0.16,0.2,-32.6158116188677,48.0971871990998,42.9295358611214,38.4735846127093,0.595892070128866,-1.30528828985941,56.8019841249836,-37.9196123660634,55.8547888484934,-36.5697368632906,30.5005473556773,-2.13803793469058,31.8272159782688
53,53,738084.608680755,-0.16,0.215,-32.6411527980545,51.0112769018177,42.9609886262415,38.1026012322686,0.56922884781283,-1.30833124609757,58.0934681751896,-37.9186146923689,57.1450925304774,-36.5658453415472,31.7971769779089,-2.14268577713246,33.1246642698632
54,54,738084.608680845,-0.16,0.23,-32.6363988302821,53.8912617158323,42.9946966951759,37.714431092142,0.544524949766783,-1.29743496410909,59.3662884099567,-37.9030595353182,58.4167021292727,-36.5474000760138,33.0755089323346,-2.13331502684336,34.4037940107705
55,55,738084.608680934,-0.16,0.245,-32.6017291151416,56.7317183378898,43.0306900669107,37.3102137391108,0.521582431582053,-1.27270996475732,60.6179020835997,-37.8730711733989,59.6670776202791,-36.5145316131247,34.3329865129298,-2.11003351615161,35.6620469769399
56,56,738084.608681022,-0.16,0.26,-32.5375006852987,59.5275145885316,43.068991400195,36.8911805780583,0.500226010502324,-1.23435121388764,61.8459192658621,-37.8288619522783,60.8938319478919,-36.4674584474582,35.5672037868088,-2.0730340580145,36.897015867711
57,57,738084.608681142,-0.16,0.275,-32.4442413602593,62.2738553193511,43.1096156407751,36.4586386678722,0.480300600855641,-1.18263465575433,63.0481247684835,-37.7707285769261,62.09475291967,-36.406483251013,36.7759277204635,-2.02259099216446,38.1064664434575
58,58,738084.608681231,-0.16,0.29,-32.3226402184976,64.9663216567938,43.1525697470433,36.0139535604302,0.461668993608632,-1.11791245625731,64.2224966718265,-37.6990470615295,63.2678216991139,-36.3319877647559,37.9571169327856,-1.9590554315005,39.2883562870684
59,59,738084.608681321,-0.16,0.305,-32.1735357072723,67.6009028978067,43.1978525223648,35.55853165397,0.44420972977343,-1.04060711080619,65.3672211257091,-37.6142665006614,64.4112275720484,-36.2444265171548,39.1089367427855,-1.88284936378046,40.4408498570792
60,60,738084.608681408,-0.16,0.32,-31.9979017665172,70.1740206407412,43.2454545577323,35.0938025323964,0.427815186286282,-0.951204602263421,66.4807032312195,-37.5169018568689,65.5233787942577,-36.1443195658877,40.2297703121774,-1.79445879461316,41.5623296326165
61,61,738084.608681498,-0.16,0.335,-31.7968323893159,72.6825449973754,43.2953582915173,34.6212017310959,0.412389873712564,-0.850246815737882,67.561573944087,-37.4075259817722,66.6029094617167,-36.0322444805654,41.3182258166102,-1.69442613930788,42.6514032840489
62,62,738084.608681586,-0.16,0.35,-31.5715250637632,75.1238029830208,43.3475381816672,34.1421543264303,0.397848934780383,-0.738323428418385,68.6086930680123,-37.2867610993326,67.6486824725527,-35.9088277956089,42.373139707412,-1.58334208277732,43.7069069313607
63,63,738084.608681715,-0.14,0.05,-26.9641649219386,18.5868509615284,41.3353265197819,42.7099815620065,-0.603519966052877,1.1848695230835,43.5868092149737,-35.4423632771678,42.6404821036794,-34.1140417306477,17.2458006005056,0.377452910515887,18.5660352912595
64,64,738084.608681807,-0.14,0.065,-27.2402809690286,21.5427440045289,41.1730948154691,42.7214096904898,-0.669131474173832,1.06395227677579,44.9220958309095,-35.5654555220739,43.9749241782583,-34.2344710869716,18.5822246586632,0.254391751589585,19.9034104292555
65,65,738084.608681896,-0.14,0.08,-27.4953833354077,24.5226940387241,40.988920170908,42.7345236608316,-0.728313017278872,0.952853276076578,46.2666348585489,-35.6781685104845,45.3185786685168,-34.3444723250981,19.9282887324655,0.141177276492259,21.2504228435012
66,66,738084.608681984,-0.14,0.095,-27.7282102442613,27.5213805464172,40.7825619697322,42.7493963443449,-0.781654629247453,0.852153988478675,47.6178289918389,-35.7798978931374,46.6688487536743,-34.443445487773,21.2814054158151,0.0383965858189329,22.6044829913347
67,67,738084.608682105,-0.14,0.11,-27.9375877129769,30.5332059991614,40.5539180800822,42.7660993665869,-0.829760744054912,0.76239346202298,48.9729542965689,-35.8700844498742,48.0230112399078,-34.5308361700229,22.6388586466032,-0.0534056559092123,23.9628726315094
68,68,738084.608682193,-0.14,0.125,-28.1224462656621,33.552341539583,40.3030326077332,42.7847025104358,-0.873212503686647,0.684060399823595,50.3291831678104,-35.948222368938,49.3782395231202,-34.6061437668338,23.9978264787906,-0.133735207524862,25.32276761749
69,69,738084.60868228,-0.14,0.14,-28.2818367095835,36.5727787195913,42.8052730772468,40.0301013324248,0.658248938251882,0.617585692288574,51.6836101928806,-36.013867034352,50.731629453046,-34.6689292205066,25.3554067881816,-0.202155782540458,26.6812636258892
70,70,738084.608682367,-0.14,0.155,-28.4149445201066,39.5883863660675,42.8278752196558,39.7354745482486,0.622545986953606,0.563335621670457,53.0332804494235,-36.0666420966441,52.0802276279941,-34.7188220434621,26.7086454471522,-0.258295908388435,28.0354043547805
71,71,738084.608682455,-0.14,0.17,-28.5211024150225,42.5929714167887,42.8525692560336,39.4196570974336,0.590044382589456,0.521605943824955,54.3752196574905,-36.1062456128185,53.4210615389435,-34.7555264031997,28.0545663919935,-0.301854907098754,29.3822116150372
72,72,738084.608682542,-0.14,0.185,-28.5998007272192,45.5803423832978,42.8794109760522,39.0833054870047,0.560365704711514,0.492617032474935,55.7064655124438,-36.1324550624157,54.75117088981,-34.7788260773489,29.3902029134866,-0.332607810494834,30.7187166447354
73,73,738084.608682662,-0.14,0.2,-28.6506952535738,48.5443739532979,42.9084509579171,38.7272220732011,0.533179486353429,0.476510242299945,57.0240994586586,-36.1451310772695,56.0676393540129,-34.788588117767,30.7126294331427,-0.350409051995621,32.041991908435
74,74,738084.608682752,-0.14,0.215,-28.6736123307256,51.4790711720699,42.9397339083903,38.3523464093669,0.50819818654107,0.473345609986689,58.3252781273047,-36.1442197618833,57.3676259909289,-34.7847651021558,32.0189929893791,-0.355194814409784,33.3491826050382
75,75,738084.60868284,-0.14,0.23,-28.6685509786073,54.3786316270716,42.9732980463644,37.9597439546216,0.485172047072332,0.483100968764082,59.6072636581529,-36.1297535273441,58.6483955426486,-34.7673958978014,33.3065436530438,-0.346983956909462,34.6375371030914
76,76,738084.608682928,-0.14,0.245,-28.6356820538333,57.2375041207006,43.0091745438393,37.5505924433867,0.463884208978196,0.50567250420053,60.8674521564881,-36.1018504119202,59.9073468627015,-34.7366049123389,34.572663121259,-0.325877492342254,35.9044355519866
77,77,738084.608683014,-0.14,0.26,-28.5753444558668,60.0504424378889,43.0473870419289,37.1261662934341,0.44414626750454,0.540876729832143,62.1033996003104,-36.060711913176,61.1420387926617,-34.6925998581094,35.8148908011993,-0.292056635559039,37.1474159802935
78,78,738084.608683101,-0.14,0.275,-28.4880385245582,62.8125529987228,43.0879512564805,36.6878194989804,0.425794328793086,0.588453813231903,63.3128446066257,-36.0066194066746,62.3502128961881,-34.6356681068388,37.0309467877252,-0.24577949169384,38.3641972848025
79,79,738084.608683219,-0.14,0.29,-28.3744168629045,65.5193354217141,43.1308746856368,36.2369674997843,0.408685568819577,0.648072139125216,64.4937275830106,-35.9399292723811,63.5298125775486,-34.5661717572285,38.2187512551196,-0.187376497692746,39.5526986303589
80,80,738084.608683309,-0.14,0.305,-28.2352728932542,68.1667152835385,43.17615642805,35.7750685332154,0.392695261626085,0.719333958376088,65.6442059248614,-35.8610668892469,64.6789982458275,-34.484541577216,39.3764399165976,-0.117244768475673,40.7110549140489
81,81,738084.608683396,-0.14,0.32,-28.0715275182272,70.7510686482009,43.2237871198637,35.3036049727199,0.377714229740826,0.801781941973415,66.7626650617585,-35.7705196893237,65.7961583290842,-34.391270013246,40.5023753478469,-0.0358415291344815,41.8376280900465
82,82,738084.608683485,-0.14,0.335,-27.8842142991405,73.2692382320246,43.2737489888662,34.8240651403897,0.363646665915132,0.8949064387023,67.8477253001427,-35.6688294838266,66.879916086368,-34.2869034796826,41.5951541144767,0.0563231647331313,42.931014295117
83,83,738084.608683572,-0.14,0.35,-27.6744635808973,75.7185413169078,43.326016033328,34.3379259966912,0.350408275500578,0.998153224495614,68.8982445463906,-35.5565842843951,67.9291323023238,-34.1720341520037,42.6536097803116,0.158694205544565,43.9900468519694
84,84,738084.608683685,-0.12,0.05,-23.0458554041939,18.7844612082373,41.563627730184,42.6940926285462,-0.683875061870958,2.95564935943597,43.6888200015985,-33.6774493231988,42.7334918376504,-32.3427615712981,17.3386800596472,2.15423045123834,18.661419091898
85,85,738084.608683792,-0.12,0.065,-23.2981755763671,21.7598734839885,41.4035023429839,42.7052132187423,-0.751270967992073,2.84497681326897,45.0335740391885,-33.7904047865837,44.077332816303,-32.4529985484471,18.6844771505034,2.04143371990304,20.0081945033153
86,86,738084.608683913,-0.12,0.08,-23.5313128761759,24.759739289082,41.2209330091093,42.7180278562136,-0.810830650258996,2.74322518210327,46.3877538086992,-33.8938675535128,45.4305641492666,-32.5536969161132,20.0400981872771,1.9375829399859,21.3647897407748
87,87,738084.608684003,-0.12,0.095,-23.7440965698687,27.7786243336265,41.0156534841351,42.7326108338116,-0.863544495609485,2.65093275554215,47.7487054302899,-33.9872754844105,46.7905327671809,-32.6442992151383,21.4028999233858,1.84322197285359,22.7285592734828
88,88,738084.608684091,-0.12,0.11,-23.9354366447613,30.8108076108289,40.787540891622,42.749035254511,-0.91033026515753,2.56859899007389,49.1136437803805,-34.0701080612269,48.1544545970134,-32.7242900274481,22.7701057663222,1.75885584942919,24.0967241855858
89,89,738084.608684209,-0.12,0.125,-24.1043395422743,33.8503286925064,40.5366241001832,42.767372418868,-0.952005034388692,2.49667707119331,50.4796762628199,-34.1418941986883,49.5194383343868,-32.7932037518366,24.1388293493781,1.68494327091377,25.4663957712731
90,90,738084.608684332,-0.12,0.14,-24.2499230217378,36.8910414007377,40.2630896773144,42.7876911705791,-0.989279116191569,2.43556689472453,51.8438296392051,-34.2022196008976,50.8825122709082,-32.8506319164958,25.5061011919359,1.62188952661334,26.8346022199204
91,91,738084.608684451,-0.12,0.155,-24.3714297353559,39.9266728747493,42.8100572099224,39.967285110541,0.548034927456996,2.38560867168838,53.2030794250039,-34.2507334481329,52.2406536829833,-32.8962298137507,26.8688979611204,1.57004003471144,28.1983179035019
92,92,738084.608684543,-0.12,0.17,-24.468239102247,42.9508868179741,42.8345323857944,39.6497190700576,0.517826579034158,2.34707735220681,54.5543812396622,-34.2871542084568,53.5908201702257,-32.9297222525265,28.2241737282644,1.5296747030923,29.5544946591356
93,93,738084.608684631,-0.12,0.185,-24.5398771129728,45.9573495060628,42.8611739764014,39.3110585837726,0.490453398164463,2.32017804555731,55.8947034003885,-34.3112743885742,54.9299822332868,-32.950908244208,29.5688925140349,1.50100328898108,30.9000943599619
94,94,738084.608684717,-0.12,0.2,-24.5860237511056,48.9397969847184,42.8900339818524,38.9521231035621,0.465544061578982,2.30504258603988,57.2210599776262,-34.3229640677166,56.2551563093211,-32.9596644671445,30.900061342977,1.48416190869823,32.2321219944267
95,95,738084.608684806,-0.12,0.215,-24.606517796292,51.8921018062776,42.9211584366247,38.5738755596976,0.442784127153424,2.30172735886149,58.5305434909797,-34.3221730960816,57.5634374442941,-32.9559473930039,32.2147629874215,1.47921081325495,33.5476584333001
96,96,738084.608684892,-0.12,0.23,-24.6013588521038,54.8083376402522,42.9545867672913,38.1774106081404,0.42190683957309,2.31021245854969,59.8203564209404,-34.3089318835985,58.8520307779945,-32.9397940025511,33.510187575598,1.48613350365505,34.8438920586526
97,97,738084.60868501,-0.12,0.245,-24.5707065468063,57.6828401567117,42.9903512072099,37.7639403903768,0.402685313841274,2.33040220667757,61.087840745329,-34.2833507531942,60.1182810513436,-32.9113210668781,34.7836622707047,1.50483721379521,36.1181484610049
98,98,738084.608685099,-0.12,0.26,-24.5148769425989,60.5102627134242,43.0284762898586,37.3347782035904,0.384925981331719,2.36212700850669,62.3305047784223,-34.2456178825483,61.3596994146678,-32.8707230198978,36.0326782950764,1.53515474139582,37.3679174783719
99,99,738084.608685189,-0.12,0.275,-24.4343362931157,63.2856255766971,43.0689784337329,36.8913205608746,0.368463137269279,2.40514648222443,63.5460466912749,-34.1959959067508,62.5739869162947,-32.8182684962111,37.2549146728056,1.57684756112776,38.5908769502302
100,100,738084.60868531,-0.12,0.29,-24.329692368323,66.0043576552867,43.1118656330297,36.4350281619881,0.353154423873082,2.45915375231848,64.7323742177631,-34.1348172985353,63.7590541767557,-32.7542956525382,38.4482581889278,1.62961011163819,39.7849126843317
101,101,738084.608685397,-0.12,0.305,-24.2016836457961,68.6623300089385,43.1571372640722,35.9674063176421,0.338877093966004,2.52378076259046,65.887620194562,-34.0624786805559,64.9130368976333,-32.6792064284401,39.6108192062049,1.69307511179329,40.9481342773283
102,102,738084.608685487,-0.12,0.32,-24.0511667223284,71.2558806986522,43.2047840134611,35.4899853648874,0.325524920318022,2.59860443608012,67.0101537361079,-33.9794342536079,66.0343070068178,-32.5934599311943,40.7409431328001,1.76681973291481,42.0788865825925
103,103,738084.608685574,-0.12,0.335,-23.8791023403587,73.7818308529958,43.2547879328351,35.0043015850758,0.313005635627502,2.68315348993317,68.0985869987,-33.886188544615,67.1214793949947,-32.4975651492895,41.8372174871704,1.85037243427331,43.1757567717114
104,104,738084.608685693,-0.12,0.35,-23.6865404453008,76.2374921080383,43.3071226168335,34.5118790788402,0.301238808155202,2.77691570342082,69.1517776331492,-33.7832886881472,68.1734143433149,-32.3920732086158,42.8984746519163,1.94322025904864,44.237577081713
105,105,738084.608685799,-0.1,0.05,-19.0486916833674,18.9604191163351,41.7586496219931,42.6806965660218,-0.783075762212438,4.76351655426772,43.7797675573958,-31.8744731903013,42.8152958807421,-30.5333296718976,17.4210722664176,3.96825233070805,18.7463165061599
106,106,738084.608685892,-0.1,0.065,-19.2755573266054,21.952025106691,41.600512176083,42.6915466187615,-0.850226540267188,4.66386509669396,45.132403788714,-31.9765024911147,44.1669485664071,-30.6325861592051,18.7746612896385,3.86650131448905,20.1009104381894
