frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.691860874,-0.2,0.05,-27.405675482506,-38.0951440599315,18.2265454217429,23.7281828179022,0.947168040070963,-8.29138569893107,-19.9525332999055,-26.8569661326072,-18.6800693374775,-27.5970223936837,-32.8438503521489,-8.0803182058241,-33.6599785894451
1,1,738084.691860967,-0.2,0.065,-27.6057165069551,-36.7292940431121,18.451554962632,23.6964296873925,0.926272367763092,-8.39252565651092,-19.3602970124898,-26.9623911027583,-18.0882679450292,-27.7010219147827,-32.2550403908533,-8.1816165487339,-33.070243174995
2,2,738084.691861055,-0.2,0.08,-27.7882515285635,-35.3300696407175,18.6731346361884,23.665894102252,0.904321329703913,-8.48563740849631,-18.7513512665097,-27.0596926247407,-17.4797806220827,-27.7968721797875,-31.6494545569848,-8.27490956102827,-32.4637261251091
3,3,738084.691861142,-0.2,0.095,-27.9523735610791,-33.8990378031156,18.8906538896681,23.6366044791166,0.881247909344411,-8.57026409538626,-18.1263852178702,-27.1484021700843,-16.8552963555033,-27.8841068340017,-31.027772984472,-8.35974077835956,-31.8411093234778
4,4,738084.69186123,-0.2,0.11,-28.0972459682286,-32.4379875595834,19.1034818479549,23.6085852307474,0.85698167814663,-8.64598155613317,-17.4861995590015,-27.2280841315953,-16.2156155318387,-27.9622926495682,-30.3907874766718,-8.43568631684742,-31.2031864017716
5,5,738084.691861317,-0.2,0.125,-28.2221140981418,-30.948923406765,19.3109942749455,23.5818565277096,0.83144909608265,-8.71240417168236,-16.8317037738035,-27.2983417930751,-15.5616471888268,-28.0310354807203,-29.7393988573346,-8.50236070810202,-30.5508600756624
6,6,738084.691861405,-0.2,0.14,-28.3263162025832,-29.434055000876,19.5125807948174,23.5564341079416,0.804573992687168,-8.76919037464011,-16.1639115310485,-27.3588229656444,-14.8944044074456,-28.0899858818444,-29.0746124609558,-8.55942240198947,-29.8851376185035
7,7,738084.691861524,-0.2,0.155,-28.409293344939,-27.8957831675512,19.7076522048599,23.5323291389401,0.77627827629699,-8.81604767650335,-15.4839342163382,-27.4092251391602,-14.2149978447522,-28.1388442370625,-28.3975317603938,-8.60657878883007,-29.2071244708403
8,8,738084.691861614,-0.2,0.17,-28.4705980149201,-26.3366823642839,19.8956477029563,23.5095481366721,0.746482925683934,-8.85273707059298,-14.7929726617249,-27.4493000038246,-13.5246274667022,-28.1773652567695,-27.7093501885529,-8.64359059937954,-28.5180160429056
9,9,738084.691861703,-0.2,0.185,-28.5099011965014,-24.7594798468187,20.0760418454281,23.4880929410626,0.715109323992995,-8.87907668193039,-14.0923071923627,-27.4788572102286,-12.8245726003561,-28.2053617098265,-27.0113412711943,-8.67027555399906,-27.819087827573
