frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651525999,-0.2,0.05,-37.0621995389207,1.85107041139347,29.4429011569164,31.8164415550312,-0.0499035019488659,-11.1819493045881,22.8863196655839,-37.7193255334366,21.8780558219963,-36.8208329372891,2.4739358920142,-11.4458124539236,4.12920300150176
1,1,738084.65152609,-0.2,0.065,-37.3698095915245,4.0201791927534,31.8217406470094,29.3847515865085,1.46363021004842,-11.3180501651501,23.8674546060725,-37.8575847889687,22.8578887778595,-36.9569219891575,3.45386777632118,-11.5827940407428,5.11053280271763
2,2,738084.651526189,-0.2,0.08,-37.654124531638,6.2127682667055,31.8282920348328,29.3132137682722,1.40727390352961,-11.443072875886,24.8585986654947,-37.984489439562,23.8476907878602,-37.0816121013486,4.44400934700347,-11.7086803913086,6.10207111142573
3,3,738084.651526276,-0.2,0.095,-37.9138259353861,8.42535533002186,31.8361391582794,29.2280370531844,1.35212585582572,-11.5563999547313,25.8580599951738,-38.0994091608046,24.845771415588,-37.1942761342662,5.4426772648495,-11.8228516965217,7.10213169069674
4,4,738084.651526362,-0.2,0.11,-38.1476888900567,10.6542433182972,31.8453232060137,29.1290463165453,1.29844672872371,-11.6574598921752,26.8640465575132,-38.2017608150342,25.850340300139,-37.2943344736878,6.44808710179611,-11.9247341565593,8.10892714563245
5,5,738084.651526447,-0.2,0.125,-38.3545985071226,12.8955470369318,31.8558827241161,29.0161473097484,1.24645087114464,-11.7457350971672,27.8746794672624,-38.2910165724545,26.8595204931645,-37.3812631317837,7.45836656306787,-12.0138079517638,9.12058217229917
6,6,738084.651526532,-0.2,0.14,-38.5335654645831,15.1452239674527,31.8678532264859,28.8893308787931,1.19630450519876,-11.8207693580714,28.888008346519,-38.3667115334347,27.8713638052822,-37.4546013431784,8.47157073364923,-12.089614728757,10.1351488329388
7,7,738084.651526618,-0.2,0.155,-38.6837401615812,17.3991087667329,31.881266811351,28.7486758822613,1.1481267414386,-11.8821746156901,29.9020284487262,-38.4284506444026,28.8838679170318,-37.5139584487492,9.48569910751145,-12.1517643982144,11.1506236153131
8,8,738084.651526703,-0.2,0.17,-38.8044250897965,19.6529508321042,31.8961517948607,28.59435067178,1.10199281767668,-11.929636855624,30.9146992367913,-38.4759147103447,29.8949949396126,-37.5590198706435,10.4987140876212,-12.1999410509648,12.1649659635608
9,9,738084.651526789,-0.2,0.185,-38.8950850640791,21.9024541834718,31.9125323639216,28.4266130442777,1.0579388642894,-11.9629209462934,31.9239640392223,-38.5088653264785,30.9026910495034,-37.5895520017535,11.5085605831193,-12.2339078181434,13.1761179062728
10,10,738084.651526874,-0.2,0.2,-38.9553550099642,24.1433188072649,31.9304282601166,28.2458086204418,1.01596752445134,-11.9818742762506,32.9277703595509,-38.5271485796955,31.9049067726157,-37.6054058610958,12.5131862809215,-12.2535105284549,14.1820243583088
11,11,738084.65152696,-0.2,0.215,-38.9850450763742,26.3712825437264,31.9498544999145,28.0523676573473,0.976053854900887,-11.9864290789745,33.9240903815149,-38.5306974057959,32.8996174609563,-37.6065194021255,13.510562135588,-12.2586800502269,15.1806536394765
12,12,738084.651527046,-0.2,0.23,-38.9841429228088,28.5821625628617,31.9708211385462,27.8468003571849,0.938151069671749,-11.9766033735928,34.9109411978771,-38.5195325297649,33.8848434902857,-37.5929184023408,14.4987026059778,-12.2494332462605,16.1700177379063
13,13,738084.651527132,-0.2,0.245,-38.9528131207116,30.771895481897,27.6296907839422,31.9933330834548,-0.66860049726837,-11.9525004938385,35.8864042953919,-38.4937619612633,34.8586697120001,-37.5647159075334,15.4756851711338,-12.2258725134492,17.1481918499448
14,14,738084.651527219,-0.2,0.26,-38.8913936982432,32.9365752227004,27.4016895480557,32.0173899640667,-0.702683422194116,-11.9143072228547,36.8486438524666,-38.453579063861,35.8192637165511,-37.5221102504153,16.4396686811247,-12.1881839245519,18.1133327517396
15,15,738084.651527305,-0.2,0.275,-38.8003899521872,35.0724877877343,27.1635054576067,32.0429860592604,-0.734977188532123,-11.8622905957267,37.7959234480956,-38.3992592618352,36.7648925077875,-37.4653817086039,17.388910139896,-12.1366340338907,19.0636955991528
16,16,738084.651527391,-0.2,0.29,-38.6804657283079,37.1761422484876,26.9158963655248,32.0701102884447,-0.765569616319756,-11.796793472596,38.7266208382852,-38.3311554902394,37.6939372452359,-37.3948879087649,18.3217795742131,-12.0715654498523,19.99764880977
17,17,738084.651527477,-0.2,0.305,-38.5324324497782,39.244297376717,26.6596594608643,32.0987462649376,-0.794550580210412,-11.7182290208388,39.6392405261368,-38.2496925303673,38.6049057812509,-37.3110581199948,19.2367727121823,-11.9933913128044,20.9136867503267
18,18,738084.651527562,-0.2,0.32,-38.3572362280541,41.2739835054657,26.395621261056,32.128872412514,-0.822009984025081,-11.6270742734324,40.5324239299236,-38.1553604019628,39.4964427980694,-37.2143866086134,20.1325212726318,-11.9025888457965,21.8104400307936
19,19,738084.651527648,-0.2,0.335,-38.1559434344344,43.2625193699998,26.124627558498,32.160462142763,-0.848036236069826,-11.5238629511635,41.4049570355983,-38.0487070044774,40.3673374318218,-37.1054252472807,21.0078007484666,-11.7996921660338,22.6866832883243
20,20,738084.651527733,-0.2,0.35,-37.9297251349857,45.207523842139,25.847533560771,32.1934840896941,-0.872715141746686,-11.4091777482121,42.2557755018718,-37.9303302117271,41.2165283521296,-36.9847755832351,21.8615356487202,-11.6852845570702,23.5413404260186
21,21,738084.651527843,-0.18,0.05,-34.4590002223857,2.03625216040877,29.7442837111598,31.7893486733463,-0.0590233898990006,-10.015926617156,22.9774781266485,-36.5593666461315,21.9646806048782,-35.6583832733831,2.55850019859708,-10.2775411440793,4.21470466697078
22,22,738084.651527967,-0.18,0.065,-34.7549716566954,4.22514011256808,31.7942825359523,29.6888839173098,1.44982059435132,-10.1471582001948,23.9683708710878,-36.6928521000186,22.9542306148578,-35.789665140463,3.54810829737505,-10.4096510456333,5.2057329651645
23,23,738084.651528057,-0.18,0.08,-35.0285725048706,6.43804661472574,31.8004810182898,29.6196122141877,1.38903075970003,-10.2677580511936,24.9695264282362,-36.8154210209177,23.9540049570672,-35.9099864512065,4.54818708367422,-10.5311131859568,6.2072304182265
24,24,738084.651528144,-0.18,0.095,-35.2785082163616,8.67138857749197,31.8079889656616,29.5361907754619,1.32977633203785,-10.3771193847174,25.979202699565,-36.9264530315618,24.9622631174244,-36.0187301645625,5.55700356299388,-10.6413184375469,7.2174610085717
25,25,738084.65152823,-0.18,0.11,-35.5035751611851,10.9213579146368,31.816848965606,29.4384213030244,1.27236993170283,-10.4746800708288,26.9955524352314,-37.0253736776033,25.9771596961534,-36.115325510572,6.57271864473342,-10.7397023592504,8.23458255045642
26,26,738084.651528316,-0.18,0.125,-35.7026771771186,13.1839494383843,31.8271009419385,29.3261909545468,1.21705811889367,-10.5599305986295,28.0166372123164,-37.1116625801128,26.9967583799358,-36.1992561210832,7.59340099073359,-10.825753185297,9.2566605671291
27,27,738084.651528406,-0.18,0.14,-35.8748411674222,15.454993228383,31.8387817479116,29.1994770621436,1.16402067695214,-10.6324215666165,29.0404435727702,-37.1848611002941,28.0190480692103,-36.2700676662023,8.61704303474927,-10.8990193414387,10.2816843410072
28,28,738084.651528503,-0.18,0.155,-36.0192313252291,17.7301909574694,31.8519247672641,29.058350449616,1.11337407784567,-10.6917704922526,30.0649010604239,-37.2445793037693,29.0419608999664,-36.3273747841361,9.64157891571261,-10.9591162799954,11.3075848791225
29,29,738084.651528592,-0.18,0.17,-36.1351615752327,20.0051555078255,31.8665595279699,28.9029771983784,1.06517793843549,-10.7376677431325,31.0879018195717,-37.2905020220919,30.0633918226606,-36.3708671026165,10.6649039905181,-11.0057324355548,12.3322544588685
30,30,738084.651528677,-0.18,0.185,-36.2221058686834,22.2754530644862,31.8827113385994,28.7336187521529,1.01944323892431,-10.7698814112763,32.1073213503999,-37.3223938288811,31.0812193338136,-36.4003141700409,11.6848955244011,-11.038634122233,13.3535673513571
31,31,738084.651528763,-0.18,0.2,-36.2797060186189,24.5366467697041,31.9004009540359,28.550630308981,0.976141220360208,-10.7882609799092,33.1210399631263,-37.3401027765654,32.0933269026003,-36.4155691432442,12.6994341030104,-11.0576692212412,14.3694012656863
32,32,738084.651528849,-0.18,0.215,-36.307776837663,26.784340942986,31.9196442787046,28.3544575044059,0.935212128773187,-10.7927396675361,34.1269644367937,-37.3435627761315,33.0976245989306,-36.4165711153901,13.7064252736317,-11.0627695430447,15.3776590208191
33,33,738084.651528952,-0.18,0.23,-36.3063084231813,29.0142248367997,28.1456314496983,31.9404521150105,-0.674223081065058,-10.7833353755256,35.1230493726622,-37.3327945447592,34.0920704136585,-36.4033460100777,14.703820906289,-11.0539517898372,16.3762899350043
34,34,738084.651529042,-0.18,0.245,-36.2754655277413,31.2221149056472,27.9247622474512,31.9628299629415,-0.710670436519953,-10.7601502106954,36.107317737601,-37.3079050926659,35.0746907670881,-36.3760060142586,15.6896397700361,-11.031317089475,17.3633104274135
35,35,738084.651529149,-0.18,0.26,-36.2155840467994,33.4039946172429,27.6925311576107,31.9867778781027,-0.745035057846593,-10.7233686011183,37.0778801195702,-37.2690857683935,36.0435997287086,-36.3347475704787,16.6619868456415,-10.9950491188349,18.3368233525899
36,36,738084.651529235,-0.18,0.275,-36.1271647494385,35.5560509240818,27.4496816333644,32.012290390785,-0.777431141608477,-10.6732540690374,38.0329522638723,-37.2166089285527,36.9970165176791,-36.2798479957205,17.6190709416836,-10.9454108803676,19.2950356342739
37,37,738084.651529322,-0.18,0.29,-36.0108644639365,37.6747066398374,27.19700947765,32.0393564912293,-0.807974625204723,-10.6101447669773,38.9708705226011,-37.1508233412671,37.9332809173383,-36.2116608372285,18.5592202440857,-10.882740237943,20.2362738283207
38,38,738084.651529408,-0.18,0.305,-35.8674850031764,39.7566481182827,26.9353523948345,32.067959680181,-0.836780436616665,-10.534447919674,39.890104926739,-37.0721484699421,38.8508663139661,-36.1306101129629,19.4808955056066,-10.8074443547362,21.1589973210397
39,39,738084.651529494,-0.18,0.32,-35.6979601766183,41.7988478010563,26.6655792197074,32.0980780867705,-0.863960506426911,-10.4466333436564,40.78926967629,-36.9810678138665,39.7483901559097,-36.0371836140205,20.3827006672692,-10.71999320525,22.0618089549379
40,40,738084.6515296,-0.18,0.335,-35.5033412763297,43.7985813825923,26.3885791025934,32.1296846500833,-0.889622397128125,-10.347226237019,41.6671309336939,-36.878121503274,40.6246217189065,-35.9319254672895,21.2633907933125,-10.620912354345,22.9434629635523
41,41,738084.651529721,-0.18,0.35,-35.2847814501179,45.7534395167309,26.1052509143767,32.1627473610883,-0.913868418271938,-10.2367994435671,42.5226118948246,-36.7638983583503,41.4784871523979,-35.8154281682434,22.1218772901938,-10.5107752078954,23.8028701861683
42,42,738084.651529826,-0.16,0.05,-31.7724752688122,2.22049785093499,30.0301778929098,31.7642130193768,-0.0697740175310177,-8.80984235394113,23.0680038933964,-35.3589425738668,22.0505556009516,-34.4553962752788,2.6426838993724,-9.06912496395656,4.29981294736502
43,43,738084.651529915,-0.16,0.065,-32.0552738988808,4.42734129736019,29.9775127962726,31.7688026371664,-0.137247531631224,-8.93547503846897,24.0677920888228,-35.4869199492642,23.0489593835747,-34.5811375226397,3.64110800305695,-9.19563156102437,5.29967838087126
44,44,738084.651530001,-0.16,0.08,-32.3167421281948,6.65869170759292,29.910515851401,31.7746676473569,-0.203200906326503,-9.05097914819397,25.0780742518409,-35.6044761054179,24.0578204470329,-34.6964140057256,4.65024094815568,-9.31199471770677,6.31025075360616
45,45,738084.651530088,-0.16,0.095,-32.5556201527934,8.91087179805952,29.8288822386142,31.7818541859947,-0.267168599293831,-9.15576386710271,26.0970612730574,-35.7110059110809,25.0753514509438,-34.8006240824774,5.66830331369581,-9.41762127360021,7.32974750001373
46,46,738084.651530174,-0.16,0.11,-32.7707358146205,11.1799696021976,29.7323905016941,31.7904061299967,-0.328775351577082,-9.24928137743613,27.1228541875175,-35.8059485509556,26.0996554647334,-34.8932107831434,6.69340483536751,-9.51196109094184,8.35627513643204
