frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.473545724,-0.2,0.05,-0.514299536465605,-20.7396176925522,17.4962592720553,18.7236851255781,1.54600348045362,12.1764462136673,-5.77065314830083,-2.79214045114493,-6.30572013878125,-2.83214528533953,-17.5283059927961,12.3869047234996,-17.4349071430863
1,1,738084.473545811,-0.2,0.065,-0.546839499194652,-19.5311593061003,17.624977129751,18.7101903851483,1.54280532701538,12.163642908343,-5.22847999196647,-2.80745811222613,-5.76297777214729,-2.84723211192399,-16.9869882285264,12.3729752749548,-16.8941811813739
2,2,738084.473545932,-0.2,0.08,-0.576182077427978,-18.2989956196977,17.747627708238,18.6975162949302,1.53931963885291,12.1522040897692,-4.67468456609093,-2.82131710575076,-5.20859785298671,-2.8608559401984,-16.4339479630336,12.3603847468498,-16.3417526407379
3,3,738084.473546021,-0.2,0.095,-0.602163575658386,-17.0447039529194,17.8637094895538,18.6856838699049,1.53548252818691,12.1422014618737,-4.11001183616389,-2.83363770911923,-4.64332605244406,-2.87293739449462,-15.8699253650121,12.3492063808072,-15.7783610894843
4,4,738084.473546109,-0.2,0.11,-0.624633179762286,-15.7700322819363,17.9727431095533,18.6747116719156,1.53120814959372,12.1337010098402,-3.53529129925578,-2.84434623330156,-4.06799267829135,-2.88340316657699,-15.2957455706948,12.3395078853373,-15.2048309349386
5,5,738084.473546197,-0.2,0.125,-0.643455067909337,-14.4768902254831,18.0742777132739,18.6646156455972,1.52637851083495,12.1267620509677,-2.95143264865765,-2.85337606471768,-3.4835083363303,-2.89218705525113,-14.7123144131617,12.3313504780253,-14.6220671540089
6,6,738084.473546285,-0.2,0.14,-0.658510389235766,-13.1673370534532,18.1678971473439,18.6554089780302,1.52082705730886,12.1214363462053,-2.35941995664307,-2.86066864437806,-2.89085810812285,-2.89923094261318,-14.120612664844,12.3247879851258,-14.0310495390506
7,7,738084.473546405,-0.2,0.155,-0.669699055948769,-11.8435668220814,18.2532258254972,18.6471019851616,1.51431109130081,12.1177672968203,-1.76030442609433,-2.86617435756404,-2.29109429581764,-2.90448568025282,-13.5216888422882,12.3198660231317,-13.4328255081367
8,8,738084.473546525,-0.2,0.17,-0.67694129802117,-10.5078908362742,18.3299341048618,18.6397020270543,1.50646304159251,12.1157892493844,-1.15519581001879,-2.8698533086376,-1.68532783316024,-2.90791186005236,-12.9166506706263,12.316621285683,-12.8285015771572
9,9,738084.473546614,-0.2,0.185,-0.680178934484797,-9.16271773448119,18.397743018813,18.6332134534127,1.49669891668036,12.1155269299076,-0.545252645150685,-2.87167595799752,-1.07471850902174,-2.90948044667416,-12.3066553525665,12.3150809569682,-12.2192336384701
