frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.72903885,-0.2,0.29,-28.418341316569,-1.20294353102183,18.9443765673758,21.0432157849081,0.0423045738266762,-10.6935907423319,1.76172266581587,-27.4031228235974,2.58322997145923,-27.7135063472281,-10.5263711371828,-10.6423474040501,-10.7599217669277
17,17,738084.729038937,-0.2,0.305,-28.2948988296912,0.290212814567942,18.9648139502751,21.0409688590238,-0.0102563589379443,-10.6388334595117,2.43634113151666,-27.3490717888808,3.25688918170262,-27.6579359637483,-9.85263343502988,-10.5878413516891,-10.085255426224
18,18,738084.729039024,-0.2,0.32,-28.1521724576551,1.76948005894178,18.9770476302812,21.0396262144744,-0.0627715454747916,-10.5749345951494,3.10475202790741,-27.2857220843449,3.92433764770408,-27.5930867403584,-9.18497671949688,-10.5241979101025,-9.41669300054564
19,19,738084.729039112,-0.2,0.335,-27.9909622654525,3.23247998688581,21.0391623147831,18.9812782379232,1.45582264137214,-10.5022724329261,3.76581260010076,-27.2134552923608,4.58443461932451,-27.5193427248346,-8.52454579577562,-10.4517947409235,-8.75538045660866
20,20,738084.729039198,-0.2,0.35,-27.8121420048953,4.67699100689687,21.0395495322175,18.9777468141884,1.40419149032052,-10.4212612290668,4.41845499353763,-27.1326897018542,5.23611419145835,-27.4371244720084,-7.87241118174606,-10.3710454778449,-8.10238930564862
21,21,738084.729039313,-0.18,0.05,-25.8347414314607,-25.01054089196,17.7318345690367,21.1858545136688,0.769189612282153,-9.46755530292721,-8.9363082840546,-26.1479584817509,-8.10155457906248,-26.483657135896,-21.1954035026674,-9.41372657317242,-21.4473378109866
22,22,738084.729039449,-0.18,0.065,-26.0342009273445,-23.6531072861838,17.8746506025584,21.1680500626123,0.737513230102944,-9.56452641580461,-8.33300000561307,-26.2479425813537,-7.49891568966007,-26.5822036346861,-20.5947514863278,-9.51082378775374,-20.8456443166663
23,23,738084.729039543,-0.18,0.08,-26.2171386882088,-22.2679106161874,18.0123603786203,21.1511475842571,0.704125090496282,-9.65383262163206,-7.71610134387644,-26.3401650959968,-6.88271452330276,-26.6729609684198,-19.9804399992142,-9.60026560843656,-20.2302817346499
24,24,738084.729039633,-0.18,0.095,-26.3826503997535,-20.856737961161,18.1444570150025,21.1351740371256,0.668950579573318,-9.73502951742977,-7.08643842991271,-26.4241723132024,-6.25377669565669,-26.7554776056196,-19.3532874787681,-9.68160767179588,-19.6020703994018
25,25,738084.729039722,-0.18,0.11,-26.5298990430567,-19.421578378125,18.2704494364575,21.1201534241191,0.63192276342355,-9.80770440813733,-6.44493712048472,-26.4995425288541,-5.61302737246632,-26.8293342427855,-18.7142122752102,-9.75443726884586,-18.9619306645689
26,26,738084.729039814,-0.18,0.125,-26.6581266360208,-17.9646128277157,18.3898686529303,21.1061065625323,0.592985886189311,-9.87148210387021,-5.79261831222802,-26.5658919520562,-4.96148658229578,-26.8941496949373,-18.0642280522558,-9.81837913981057,-18.3108782880211
27,27,738084.729039904,-0.18,0.14,-26.7666652831034,-16.4882005271668,21.0930508847933,18.502273983863,-1.01869688309113,-9.92603038973397,-5.13059148342035,-26.6228802811682,-4.30026275969574,-26.9495864532358,-17.4044374151839,-9.87310094224557,-17.6500180419995
28,28,738084.729040025,-0.18,0.155,-26.8549472301902,-14.9948618452506,21.0810002764649,18.6072590698665,-1.06155356527593,-9.97106501775834,-4.46004651344521,-26.6702157979265,-3.63054456901853,-26.9953557568116,-16.7360238142717,-9.91831824215995,-16.980535596681
29,29,738084.729040114,-0.18,0.17,-26.9225136349331,-13.4872579602701,21.0699649524765,18.7044575055888,-1.10637639474459,-10.0063540771212,-3.78224388877214,-26.7076598331818,-2.95359111776439,-27.0312220326677,-16.0602418302907,-9.95379888437684,-16.3036877842411
30,30,738084.729040202,-0.18,0.185,-26.969021789532,-11.9681676280675,21.0599513759994,18.7935479363286,-1.15313146699797,-10.0317216121084,-3.09850346216672,-26.7350304711145,-2.27072072610901,-27.0570065709919,-15.3784060066796,-9.97936661160252,-15.6207914084741
31,31,738084.72904029,-0.18,0.2,-26.9942505742493,-10.4404615091384,21.0509622204704,18.8742584709111,-1.20175026708086,-10.0470503767733,-2.41019198559928,-26.7522053785386,-1.58329847294138,-27.0725903230885,-14.6918784469097,-9.99490382119181,-14.9332108190006
32,32,738084.729040377,-0.18,0.215,-26.9981039698525,-8.90707459816573,21.0429963754762,18.9463702823061,-1.25212558363297,-10.0522836404318,-1.71870968395104,-26.7591236713691,-0.89272278525791,-27.0779157346985,-14.0020554424036,-10.0003533737041,-14.2423445159579
33,33,738084.729040465,-0.18,0.23,-26.9806125166595,-7.37097737257646,21.0360489959547,19.0097202915918,-1.30410867499838,-10.0474259876524,-1.02547617323688,-26.755786760274,-0.200411374298197,-27.0729875575009,-13.3103534333005,-9.99571939686034,-13.549611088018
34,34,738084.729040552,-0.18,0.245,-26.941932676377,-5.83514632578728,21.0301115931484,19.0642028660037,-1.35750824918015,-10.0325430889045,-0.331916051503963,-26.7422581505182,0.492213153830166,-27.0578726146039,-12.6181946291579,-9.98106706096866,-12.8564348113702
35,35,738084.729040639,-0.18,0.26,-26.8823441170811,-4.30253456929931,21.0251721651481,19.109770487822,-1.41209175471755,-10.0077604516926,0.360555498681412,-26.7186622052155,1.18373767460089,-27.0326985300668,-11.9269926278706,-9.9565213355368,-12.1642312484492
36,36,738084.729040726,-0.18,0.275,-26.8022450125273,-2.77604318262436,21.0212153634984,19.1464333939169,-1.46758931334527,-9.97326119511269,1.05054676072085,-26.6851819148687,1.87277257366388,-26.9976514661127,-11.2381383680332,-9.92226476986458,-11.4743931820955
37,37,738084.729040812,-0.18,0.29,-26.7021455074802,-1.25849395222675,19.1742582159541,21.0182226905775,0.0470959666921887,-9.92928292148096,1.73670286940091,-26.6420557473521,2.55796511007384,-26.9529729429201,-10.5529867330366,-9.87853437111406,-10.7882772038093
38,38,738084.729040899,-0.18,0.305,-26.5826595533943,0.247395919481863,19.193365685285,21.0161727269126,-0.00930639678211597,-9.87611378547244,2.41771824323012,-26.589573679799,3.23801182666436,-26.8989558430889,-9.8728440955699,-9.82561768014052,-10.1071912450715
39,39,738084.729040987,-0.18,0.32,-26.444495366282,1.73903663717868,19.2039274952039,21.0150413779235,-0.065667210249394,-9.81408788283033,3.09234781635078,-26.5280725359213,3.91166976072553,-26.8359397248378,-9.19895705090528,-9.76384816696665,-9.43238330029717
40,40,738084.729041073,-0.18,0.335,-26.2884447852339,3.21398576869147,21.0148021405595,19.2061624358865,1.44914156204498,-9.74358009621914,3.75941687138991,-26.4579307681945,4.57776625679534,-26.7643055837633,-8.53250253895851,-9.69360008332818,-8.765031541521
41,41,738084.729041193,-0.18,0.35,-26.1153718320858,4.66996504331311,21.015426380875,19.2003319346195,1.39384606227466,-9.66500054486102,4.41782932841074,-26.3795628336629,5.23520723712148,-26.6844702121745,-7.87457950155365,-9.61528291877664,-8.10623597124099
42,42,738084.7290413,-0.16,0.05,-24.0834824112892,-25.2355123653761,17.9267321571599,21.1616272335783,0.808752664033269,-8.68990243345681,-9.04704616657678,-25.3729428036194,-8.21244421715353,-25.7093767508366,-21.3072270530212,-8.63654710030889,-21.561048162435
43,43,738084.729041393,-0.16,0.065,-24.2759921828573,-23.8712845899978,18.0733367339352,21.1437452096909,0.776992743813725,-8.78337468447028,-8.44026445605373,-25.4694853148256,-7.60633651970917,-25.8044762159171,-20.7031421701895,-8.73014903293797,-20.955925581134
44,44,738084.729041483,-0.16,0.08,-24.4526468463103,-22.4785730903556,18.214645766283,21.1267806266397,0.743359819881019,-8.86948920006354,-7.81953404615208,-25.5585706059627,-6.98630870790002,-25.8920898452428,-20.0850380004689,-8.81640266371852,-20.3367727494774
45,45,738084.729041572,-0.16,0.095,-24.6125591986,-21.0591904494199,18.3501254823113,21.1107610727901,0.707752245575109,-8.94781015980387,-7.18569367938116,-25.6397531447541,-6.35319900319316,-25.9717743096919,-19.4537453009788,-8.89487220180546,-19.7044223083449
46,46,738084.729041661,-0.16,0.11,-24.7549072943116,-19.6151600076753,18.4792586261852,21.0957110883324,0.670073988157397,-9.0179325022289,-6.53968619858863,-25.7126184692028,-5.70794954537775,-26.0431175810501,-18.810199120379,-8.96515256097556,-19.0598113062494
47,47,738084.729041748,-0.16,0.125,-24.8789461695498,-18.1487056583744,18.6015512003551,21.0816519280614,0.630238761884358,-9.07948771301172,-5.88255379935784,-25.7767890902597,-5.0516016433161,-26.105744820255,-18.1554341428359,-9.02687514533706,-18.4039765278228
48,48,738084.729041836,-0.16,0.14,-24.9840188974651,-16.6622378559434,21.0686013545663,18.7165391646291,-0.982621241054518,-9.13214929478748,-5.21543139980491,-25.8319300747866,-4.38528914607916,-26.159323941568,-17.4905781492446,-9.07971331751564,-17.7380479371055
49,49,738084.729041924,-0.16,0.155,-25.0695666601359,-15.1583359376145,21.0565734709822,18.8237949043166,-1.02696406603096,-9.17563776563593,-4.53953817655574,-25.8777541529488,-3.71022998339123,-26.2035706970273,-16.8168436422397,-9.12338739641361,-17.0632402824718
50,50,738084.729042017,-0.16,0.17,-25.1351375457453,-13.6397269946442,21.0455785943059,18.9229332940518,-1.07360917363851,-9.20972503959667,-3.85616737922658,-25.9140262005335,-3.02771598776701,-26.2382531320135,-16.1355177450134,-9.1576690379843,-16.380842973592
51,51,738084.729042105,-0.16,0.185,-25.1803938013039,-12.1092616532658,21.0356231723468,19.0136171811517,-1.12254480766836,-9.23423805586158,-3.16667459855715,-25.9405669600363,-2.33910117342933,-26.2631952762771,-15.4479505468243,-9.18238486569004,-15.6922084037742
52,52,738084.729042194,-0.16,0.2,-25.2051173133013,-10.5698872418079,21.0267097457606,19.095562126165,-1.17371690396614,-9.24906154307668,-2.47246472187876,-25.9572558843811,-1.64578870554377,-26.278279954918,-14.7555421267644,-9.19741923709864,-14.9987389497834
53,53,738084.729042282,-0.16,0.215,-25.2092131390496,-9.02461892103102,21.0188369573877,19.168540258164,-1.22702223543414,-9.25413983084565,-1.77497786046623,-25.964033013123,-0.949216844041271,-26.2834506299085,-14.0597285384485,-9.20271605866007,-14.3018729323636
54,54,738084.729042369,-0.16,0.23,-25.192710976801,-7.47650943878156,21.0119996046595,19.2323831341651,-1.28230296038807,-9.24947765074509,-1.07567457334535,-25.9608998216761,-0.2508441862559,-26.2787122135148,-13.3619670786584,-9.1982795909252,-13.6030698610835
55,55,738084.729042488,-0.16,0.245,-25.1557645257121,-5.92861821777714,21.0061887374728,19.2869835226122,-1.33934353025675,-9.23513990248608,-0.376020738889018,-25.9479190179427,0.447865440745192,-26.2641308288653,-12.6637211901271,-9.18417421973107,-12.9037953142655
56,56,738084.729042607,-0.16,0.26,-25.0986487600042,-4.38398051225113,21.0013917956574,19.3322960695203,-1.39787089038173,-9.21125039539704,0.322527562658277,-25.9252132958778,1.14545807549775,-26.2398325280664,-11.9664453609214,-9.16052320341424,-12.2055058170034
57,57,738084.729042695,-0.16,0.275,-25.0217552087665,-2.84557735879725,20.9975927843007,19.3683368447622,-1.45755869790303,-9.17798960935622,1.0185387963404,-25.8929630900735,1.8405043463115,-26.2060010128046,-11.2715703796051,-9.12750644002829,-11.5096340769434
58,58,738084.729042782,-0.16,0.29,-24.9255853968901,-1.31630700758339,19.3951818055963,20.9947724814278,0.0527604617214124,-9.13559155073312,1.71062000891364,-25.8514034075054,2.53161348441664,-26.1628744343474,-10.5804892868876,-9.08535732996233,-10.8175749189435
59,59,738084.729042868,-0.16,0.305,-24.8107426578066,0.201041543789244,19.4129642487129,20.9929086747782,-0.00810282654205461,-9.08433980625501,2.3974298468583,-25.8008198404923,3.21744631897613,-26.110741377688,-9.89454433216538,-9.034358836711,-10.1306722273508
60,60,738084.729042955,-0.16,0.32,-24.6779225733809,1.70381238673709,19.4218713554999,20.9919764206881,-0.0689325796222685,-9.02456291962803,3.07769029262984,-25.7415438873335,3.89672699114208,-26.0499361568546,-9.21501519945785,-8.97483887044531,-9.450207160614
61,61,738084.729043042,-0.16,0.335,-24.5279023272137,3.18950348260891,19.4221399584206,20.991948321257,-0.129310131967884,-8.95662923134271,3.75019690878557,-25.6739477230997,4.5682531772747,-25.9808335642892,-8.54310871457739,-8.90716513465962,-8.77738785019975
62,62,738084.729043128,-0.16,0.35,-24.3615292755858,4.65578408530782,20.9927948131983,19.4140516764065,1.38196120534657,-8.88094133096781,4.41382743802595,-25.5984385722036,5.23090466977174,-25.9038432261978,-7.87995018724362,-8.83173958504149,-8.1133407375311
63,63,738084.729043239,-0.14,0.05,-22.278731864522,-25.4407848372859,18.1127926217282,21.1389818304791,0.851564741322365,-7.88624014754414,-9.14850669313521,-24.5717284985152,-8.31409245746405,-24.9088913154291,-21.4096157459449,-7.83337870336944,-21.6653558974432
64,64,738084.729043363,-0.14,0.065,-22.463290476031,-24.0708449951626,18.2629819445228,21.121037910355,0.819930135940311,-7.97571777218471,-8.53875391791515,-24.6643292204218,-7.70501808073077,-25.0000450275484,-20.8025963496966,-7.92298977021682,-21.0573042590924
65,65,738084.729043453,-0.14,0.08,-22.6327373772451,-22.6717635674638,18.4076950294265,21.1040253801019,0.786259582906453,-8.05818207236242,-7.9147247875941,-24.7498145176489,-7.08169633942384,-25.0840537151332,-20.1812286682534,-8.00559683197048,-20.4348920031224
66,66,738084.729043541,-0.14,0.095,-22.7862098946561,-21.2453749281737,18.5463722999104,21.0879723789366,0.750418580418017,-8.13320949065399,-7.27726892157666,-24.8277507426739,-6.44497632555966,-25.1604859495902,-19.5463540660336,-8.08077634884927,-19.7989623547366
67,67,738084.72904363,-0.14,0.11,-22.9229081147051,-19.7937323499399,18.6784713640678,21.0729039157065,0.712274517953873,-8.20040605857574,-6.62734410226943,-24.8977341583231,-5.79581510634677,-25.2289404536835,-18.8989222651766,-8.14813431504433,-19.150467022587
68,68,738084.729043717,-0.14,0.125,-23.0421064704518,-18.3190977114023,18.8034742218325,21.0588416214177,0.671701285425145,-8.25941311282992,-5.96601148149593,-24.9593967751106,-5.13527292876633,-25.2890519244185,-18.2399866482664,-8.20731197256712,-18.4904614863582
69,69,738084.729043806,-0.14,0.14,-23.1431646766942,-16.8239272008887,21.0458035386201,18.9208944171582,-0.942211050987777,-8.30991270499899,-5.29442880022402,-25.0124118806969,-4.46450644060071,-25.3404965434258,-17.5706975743259,-8.25799121939588,-17.820098294975
70,70,738084.729043894,-0.14,0.155,-23.2255377115799,-15.3108531264909,21.0338039482596,19.030283958192,-0.987963415295049,-8.3516325510732,-4.61384166872147,-25.0564991047675,-3.78475997517599,-25.3829970183489,-16.8922937527926,-8.29989955839748,-17.1406184204283
71,71,738084.729044013,-0.14,0.17,-23.2887845417787,-13.7826620683908,21.022853240302,19.1312398005105,-1.03641662729554,-8.38435037327654,-3.92557302243796,-25.0914288686892,-3.09735501518228,-25.4163270049461,-16.2060917883029,-8.33281443955457,-16.4533407804286
72,72,738084.7290441,-0.14,0.185,-23.3325753233105,-12.2422697498709,21.0129578296486,19.2234097068881,-1.08759570801542,-8.40789749974204,-3.23101093649681,-25.1170260824843,-2.4036780184028,-25.4403147729648,-15.5134740767401,-8.3565668610878,-15.7596501108135
73,73,738084.729044189,-0.14,0.2,-23.3566968467232,-10.6926931283936,21.0041201195416,19.3064973052382,-1.14147497795161,-8.42216160743305,-2.53159504487446,-25.1331729717286,-1.70516685125958,-25.4548459990523,-14.8158752963473,-8.37104411486049,-15.0609834320442
74,74,738084.729044276,-0.14,0.215,-23.3610560490285,-9.13702031900299,20.9963385121865,19.3802661929271,-1.19796684741043,-8.42708851947964,-1.82880186530613,-25.1398109431499,-1.00329613093846,-25.4598655962599,-14.1147677929279,-8.37619158720921,-14.358815409409
75,75,738084.729044395,-0.14,0.23,-23.345681477302,-7.57837904633192,20.9896074667902,19.4445429636282,-1.25691188609904,-8.4226829986567,-1.12412937434439,-25.1369414287223,-0.299561820132772,-25.4553785207972,-13.411646201897,-8.37201355684744,-13.6546429503075
76,76,738084.729044483,-0.14,0.245,-23.3107226555165,-6.01990438355811,20.9839176017752,19.4992190719254,-1.31807176550481,-8.40900851240348,-0.419081205995447,-25.1246256823327,0.404534552636255,-25.4414495310374,-12.7080116793991,-8.35857296514497,-12.9499694114413
77,77,738084.72904457,-0.14,0.26,-23.2564473784801,-4.46470655611037,20.9792558399765,19.5442514916822,-1.38112680959828,-8.38618597977458,0.284849139764853,-25.1029835387216,1.10750166136186,-25.4182019094005,-12.0053561280596,-8.3359901690366,-12.2462888020625
78,78,738084.729044658,-0.14,0.275,-23.1832370259839,-2.91583958398007,20.9756055916481,19.579662166862,-1.44567968932086,-8.35439154503516,0.986193696312238,-25.072191179388,1.80787375786487,-25.3858151927075,-11.305146799451,-8.3044407211189,-11.5450703658923
79,79,738084.729044744,-0.14,0.29,-23.0915800537829,-1.37627149141216,19.6055362969794,20.9729469717494,0.0595301552233636,-8.31385345438019,1.68352467573563,-25.0324779825954,2.50422529287207,-25.3445219889739,-10.6088116353994,-8.26415225324392,-10.8477439042786
80,80,738084.729044863,-0.14,0.305,-22.9820638753157,0.151143257626283,19.6220195374915,20.9712570450621,-0.00657647976386334,-8.26484813979832,2.3754680338117,-24.9841225627537,3.19518445703865,-25.2946039866454,-9.91772567535963,-8.21540056745796,-10.1556861681913
81,81,738084.72904495,-0.14,0.32,-22.8553653900808,1.66368853836753,19.629314230186,20.970510096634,-0.0726638741258701,-8.20769563605748,3.06071567604388,-24.927448126949,3.87944536391747,-25.2363872846474,-9.2331988096707,-8.15850506007467,-9.47020859910785
82,82,738084.729045038,-0.14,0.335,-22.7122404486091,3.15880811137821,20.9706779175379,19.6276748064045,1.4326032581753,-8.14275447227511,3.73803608333732,-24.862817292311,4.5557786539599,-25.1702371873917,-8.55646510172259,-8.09382362018905,-8.7925466419755
83,83,738084.729045145,-0.14,0.35,-22.5535125591485,4.63412362077167,20.9717301049628,19.6174025229903,1.36814445520276,-8.07041618812839,4.40628319874155,-24.7906265168051,5.22304036140657,-25.0965526176178,-7.88867383949461,-8.02174715251659,-8.12385079073438
84,84,738084.729045258,-0.12,0.05,-20.4240864392791,-25.6246245365695,18.2887042191422,21.1179942819558,0.8978572456547,-7.05822610456372,-9.23983062782754,-23.7459537885191,-8.40564124032119,-24.0838359629132,-21.5016984061884,-7.00587824819186,-21.7593841807879
85,85,738084.72904536,-0.12,0.065,-20.5997181048896,-24.2501051794199,18.4422281205502,21.1000052199025,0.866610484268374,-7.14322604409313,-8.62763434142896,-23.8341245291277,-7.79412748530344,-24.1705572596679,-20.892267525299,-7.09101555439544,-21.1489281783851
86,86,738084.729045472,-0.12,0.08,-20.7610551317257,-22.8458586576682,18.5901057646963,21.0829598362764,0.833170800972425,-7.2215928908356,-8.00086942560462,-23.9155576836142,-7.16807441622097,-24.2505104498839,-20.2681949180372,-7.16952893766869,-20.5238167378738
87,87,738084.72904556,-0.12,0.095,-20.9072668652519,-21.4137372355927,18.7317533004071,21.0668867362005,0.797364944547434,-7.29291906833223,-7.36039455187088,-23.9898352380423,-6.52834016996357,-24.3232797477408,-19.6303307585241,-7.24101082527496,-19.8849018615111
88,88,738084.729045649,-0.12,0.11,-21.0375824763558,-19.9558194341402,18.8666046995536,21.0518113190405,0.759015575076457,-7.35682520454765,-6.70718022845451,-24.0565677135328,-5.87589452724319,-24.388478153044,-18.9796372552094,-7.30508179357877,-19.2331477210429
89,89,738084.729045737,-0.12,0.125,-21.1513022700648,-18.4743996743326,18.9941193918422,21.0377555261673,0.717945943229116,-7.41296571022156,-6.04230397578059,-24.1153998718574,-5.21181408610113,-24.4457531424102,-18.3171839270105,-7.36139614409839,-18.5696259191945
90,90,738084.729045824,-0.12,0.14,-21.2478083788581,-16.9719737315323,19.1137898598088,21.0247376246865,0.673986522281842,-7.46103406499232,-5.36694341970036,-24.1660161275097,-4.53727535641829,-24.4947920620711,-17.6441407972505,-7.40964718820971,-17.8955086661242
91,91,738084.729045911,-0.12,0.155,-21.3265745327316,-15.451220098335,19.2251489845221,21.0127720300536,0.626983972906884,-7.50076765918797,-4.68236734765939,-24.2081455108601,-3.85354582079681,-24.5353270671041,-16.961769548046,-7.44957208847729,-17.2120599137588
92,92,738084.729045999,-0.12,0.17,-21.3871746086597,-13.9149774992876,19.3277769287714,21.0018691750965,0.576812721982351,-7.53195204490493,-3.98992484550623,-24.2415660326991,-3.16197307958534,-24.5671394577438,-16.2714127502195,-7.4809561103101,-16.5206245634655
93,93,738084.729046086,-0.12,0.185,-21.4292896925907,-12.3662189478365,20.9920354252481,19.4213073551798,-1.04740712239649,-7.5544244627812,-3.29103270473422,-24.2661083133442,-2.46397226977911,-24.590063276492,-15.574481355946,-7.50363615036356,-15.8226159347296
94,94,738084.729046173,-0.12,0.2,-21.4527134237375,-10.8080228691599,20.9832730429235,19.5054327869807,-1.10410791862577,-7.56807653043124,-2.58716135748143,-24.2816583593059,-1.76101201494977,-24.6039880496968,-14.8724407090299,-7.51750342766651,-15.1195017502981
95,95,738084.72904626,-0.12,0.215,-21.4573554443394,-9.24354192989795,19.5799089469218,20.975580200461,0.406761751051486,-7.57285600410298,-1.87981965549852,-24.2881593965063,-1.05459922211872,-24.6088605834127,-14.1667953868849,-7.5225052489828,-14.4127889524542
96,96,738084.729046347,-0.12,0.23,-21.4432428386259,-7.67597031164177,19.6445579413161,20.9689510421366,0.343754539667044,-7.56876755551586,-1.17053885582054,-24.285612699955,-0.346263087904643,-24.6046857543551,-13.4590732351787,-7.51864579029239,-13.7040077120364
97,97,738084.729046434,-0.12,0.245,-21.41051951494,-6.10851022114877,19.6992701989743,20.9633757920671,0.277920442337717,-7.55587253940906,-0.460856207060751,-24.2740773939995,0.362461292636161,-24.5915262710361,-12.7508089877774,-7.50598586980898,-12.9946950234666
98,98,738084.729046554,-0.12,0.26,-21.3594435532207,-4.54433846553217,19.7440051175524,20.9588409050436,0.209629813199636,-7.53428776221808,0.247701455890189,-24.2536692328495,1.07004930726302,-24.5695014157599,-12.0435278790055,-7.48464172281409,-12.2863782934295
99,99,738084.729046641,-0.12,0.275,-21.290382610268,-2.98657390288545,19.7787904197225,20.9553292571646,0.139368661207749,-7.50418329652077,0.953633705212739,-24.224558406024,1.77500279496612,-24.538784813076,-11.3387296515671,-7.45478282278478,-11.5805593271115
100,100,738084.729046731,-0.12,0.29,-21.2038075408851,-1.43824654076801,19.8037202632346,20.9528203711747,0.0677258970009067,-7.46577941751342,1.65548171989978,-24.1869664456917,2.47586522052992,-24.4996013025502,-10.6378733421441,-7.41662882489878,-10.8786990945
101,101,738084.729046818,-0.12,0.305,-21.1002844456032,0.0977310259540996,19.8189521969684,20.9512906698659,-0.00463170662038857,-7.41934276512092,2.35184234810073,-24.1411623408954,3.17123571207587,-24.4522230216023,-9.94236318934244,-7.37044573534225,-10.1822036218127
102,102,738084.729046906,-0.12,0.32,-20.9804654011073,1.61858924895242,19.8247030867143,20.9507137553903,-0.0769949332442924,-7.36518185705107,3.04138073945712,-24.0874579859075,3.85978166955966,-24.3969648263012,-9.25353595795374,-7.31654143153739,-9.49241130230239
