frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.577304349,-0.18,0.335,-10.139583750771,3.86879100854001,22.4231680638704,22.6948268990516,-0.364503559956587,5.78568200180108,5.1710798715442,-12.5903676173164,5.0310075032001,-12.7252384244619,-8.76030093650695,5.97087155017093,-8.71469945652299
41,41,738084.577304437,-0.18,0.35,-10.0442222343802,5.44970764787259,22.3959269138931,22.6972838667192,-0.497121981336988,5.82945385523897,5.8892306214797,-12.5465556481625,5.74932735872832,-12.6806308046469,-8.04127543759602,6.01354043837795,-7.99597893839708
42,42,738084.577304542,-0.16,0.05,-7.91569554764837,-26.9039794805321,22.8355581575894,20.9678282892472,-0.286145872291642,6.79537041193958,-8.75604584626278,-11.5450490404266,-8.90033396507613,-11.6964449623817,-22.675872085828,7.00076928535564,-22.6283768404848
43,43,738084.577304653,-0.16,0.065,-8.00756453213129,-25.4241061820119,22.8181785750052,21.136776036213,-0.305124007283262,6.75356379547131,-8.09352098419181,-11.5904332295685,-8.23762497155467,-11.7410505374089,-22.0153084127528,6.95800382237696,-21.9679009429094
44,44,738084.577304747,-0.16,0.08,-8.09157833233638,-23.9132527295917,21.2986049739819,22.8018000236136,1.2445177284962,6.71531304604026,-7.41580299297629,-11.6321307204607,-7.55971998787426,-11.7819536489859,-21.3394333854861,6.91876862506036,-21.2921265105151
45,45,738084.577304838,-0.16,0.095,-8.16730072790944,-22.3733775927784,21.4526549515747,22.7864481690927,1.22078132437336,6.68082434097722,-6.72381084040221,-11.6699235266233,-6.86753829374304,-11.8189374941677,-20.6491580405042,6.88327111251863,-20.6019648072897
46,46,738084.577304925,-0.16,0.11,-8.23432778686413,-20.8066690312151,21.5982904765757,22.7721455092232,1.19395542535156,6.65028886781355,-6.01857717460366,-11.7036090877796,-6.16211287500685,-11.8518008226442,-19.9455075666088,6.85170389941405,-19.8984411800308
47,47,738084.577305014,-0.16,0.125,-8.29229365579803,-19.2155341198269,21.7349092916435,22.7589111709246,1.16339833958616,6.62388005768523,-5.30124309880169,-11.7330031780401,-5.44458519605589,-11.8803608372504,-19.2296161815894,6.82424202343325,-19.182689929848
48,48,738084.577305101,-0.16,0.14,-8.34087601695913,-17.6025836291678,21.861950817387,22.7467607419433,1.1282917266437,6.60175097557093,-4.57305088669287,-11.7579426547071,-4.71619791236205,-11.9044559327087,-18.5027199450476,6.80104032629109,-18.4559471208216
49,49,738084.577305189,-0.16,0.155,-8.37980106050105,-15.9706128740666,21.9789042331994,22.7357061393763,1.08758352731207,6.58403194082474,-3.8353346927166,-11.7782879706698,-3.97828557742451,-11.9239481956831,-17.7661475589506,6.78223106175209,-17.7195413775573
50,50,738084.577305305,-0.16,0.17,-8.40884782641975,-14.3225787827475,22.0853159668681,22.7257555162668,1.03991291276638,6.57082844826684,-3.0895093810424,-11.7939253765536,-3.2322634680139,-11.9387255924938,-17.0213092771775,6.76792180107172,-16.974882793022
51,51,738084.577305403,-0.16,0.185,-8.42785178141929,-12.6615735770774,22.1807963715179,22.7169132103361,0.983515668738723,6.56221945360256,-2.33705766586694,-11.8047687454201,-2.47961472038877,-11.9487037775575,-16.2696841142654,6.75819369988058,-16.2234501369794
52,52,738084.577305491,-0.16,0.2,-8.43670751874422,-10.990795584093,22.2650253886706,22.7091797330362,0.916116148980225,6.55825607728517,-1.57951581967142,-11.8107609627756,-1.72187603421834,-11.9538274656485,-15.5128056079279,6.75310018098284,-15.4667766196424
53,53,738084.577305585,-0.16,0.215,-8.43537049594464,-9.31351780790494,22.3377570252726,22.7025517998535,0.834834038439588,6.55896076850418,-0.818458261652243,-11.8118748375288,-0.96062225652549,-11.9540713240239,-14.752246445909,6.75266607520722,-14.7064345211165
54,54,738084.577305675,-0.16,0.23,-8.42385774948552,-7.63305498444201,22.3988225107531,22.6970224006526,0.736187936576002,6.56432695634255,-0.0554813822398297,-11.8081135047629,-0.19745020167701,-11.9494403557217,-13.9896023119218,6.75688724788676,-13.944019041341
55,55,738084.577305765,-0.16,0.245,-8.40224756850021,-5.95272989366052,22.4481320459194,22.6925809059215,0.616387109959991,6.5743191990643,0.707813011286235,-11.7995103079546,0.5660379074629,-11.9399697621349,-13.2264753350914,6.7657307225199,-13.181131754856
56,56,738084.577305853,-0.16,0.26,-8.3706781351869,-4.27583973336647,22.4856751038095,22.689213210513,0.472259455570515,6.58887382583439,1.46983423034024,-11.7861281656816,1.3282509793657,-11.9257242903813,-12.4644575406331,6.779135296538,-12.4193640679901
57,57,738084.577305941,-0.16,0.275,-8.32934517962649,-2.60562335025058,22.5115192949307,22.6869019057575,0.303180482907943,6.60790004884798,2.22901882835027,-11.7680584449567,2.08762518116611,-11.9067970880697,-11.7051146957288,6.79701262778529,-11.6602810722611
58,58,738084.577306063,-0.16,0.29,-8.27849872469432,-0.94523007920593,22.5258078573893,22.6856264820057,0.113686592925141,6.63128150875136,2.98384593945726,-11.7454193791849,2.84263928100797,-11.8833081038842,-10.9499709241229,6.81924875519793,-10.9054061673042
59,59,738084.57730617,-0.16,0.305,-8.21843902827837,0.70230913105323,22.5287558789867,22.6853635513362,-0.0852481860064622,6.65887820314492,3.73285149629731,-11.7183540825174,3.59182886902506,-11.8554020861391,-10.2004944273538,6.84570600403338,-10.1562067910199
60,60,738084.577306268,-0.16,0.32,-8.14951184512256,2.33410772299274,22.5206453961926,22.6860870930189,-0.278943433024074,6.69052873750733,4.47464103929692,-11.6870282234392,4.33379916934042,-11.8232462424509,-9.45808460220088,6.87622521547913,-9.41408154628457
61,61,738084.577306356,-0.16,0.335,-8.07210315462786,3.94744620420976,22.5018195457674,22.6877687109443,-0.454827719228639,6.72605283048863,5.20790088810708,-11.6516274282933,5.06723621365901,-11.7870276314654,-8.72406078602945,6.91062823299167,-8.6803489556743
62,62,738084.577306468,-0.16,0.35,-7.98663350203883,5.53979115796417,22.4726759666315,22.6903779010206,-0.606439898019393,6.76525400138634,5.93140750987204,-11.6123544899236,5.7909162111398,-11.7469503619776,-7.9996527978256,6.948720573489,-7.95623801176626
63,63,738084.577306587,-0.14,0.05,-5.82221881152742,-27.0391063460176,22.8306069498519,21.0156730934894,-0.212087601216659,7.74285914290085,-8.81879867463182,-10.5985832609571,-8.96370034601073,-10.7506201397669,-22.7388519630024,7.94779825039124,-22.693242835206
64,64,738084.577306685,-0.14,0.065,-5.90253976340112,-25.5514622185067,22.8130410762584,21.1872610336457,-0.227023585170236,7.70687351183047,-8.1527523509128,-10.6381967975651,-8.29747327781925,-10.7894549727079,-22.074797097737,7.91084466749742,-22.0292880558722
65,65,738084.577306774,-0.14,0.08,-5.97600901388063,-24.0321659388168,21.3516098158486,22.7964917102487,1.32707255056842,7.67396389304812,-7.47118446185407,-10.6746012412797,-7.61572138414518,-10.825064279157,-21.395100693796,7.87694125694617,-21.349703674651
66,66,738084.57730686,-0.14,0.095,-6.04223975204467,-22.483204669412,21.5080362596433,22.7809853320629,1.30825496519168,7.64431152768873,-6.77502739048297,-10.7076031435106,-6.91937734410741,-10.8572557928133,-20.7006869351237,7.84627053734162,-20.6554140507203
67,67,738084.577306949,-0.14,0.11,-6.10087358050807,-20.9068040612041,21.6558823333465,22.7665451584899,1.28686752224094,7.61808455752922,-6.06533150175649,-10.7370226009105,-6.20949184691139,-10.885850925209,-19.9925984704337,7.81900211901333,-19.9474619411762
68,68,738084.577307036,-0.14,0.125,-6.15158572827803,-19.3054171206146,21.7945241803844,22.7531909304452,1.26232248027101,7.59543555136096,-5.343259844767,-10.7626958778781,-5.48722829194388,-10.910687380653,-19.2719912225306,7.79529022418185,-19.2270033057736
69,69,738084.577307124,-0.14,0.14,-6.19408997153616,-17.6817087075925,21.9233810149663,22.7409387360371,1.23384483114286,7.57649916884201,-4.6100806834155,-10.7844778890757,-4.75385531678148,-10.9316216286608,-18.5401270215271,7.77527134113192,-18.4952999365513
70,70,738084.57730722,-0.14,0.155,-6.22814311985983,-16.0385357726309,22.0419236470411,22.7298008719966,1.20039609679518,7.5613900286316,-3.86715790860059,-10.8022444713517,-4.01073720619189,-10.9485311633577,-17.7983641121606,7.75906207922429,-17.7537099626974
71,71,738084.577307326,-0.14,0.17,-6.25354893851913,-14.3789235944319,22.149682386398,22.7197857465991,1.1605611932934,7.55020084481949,-3.11593945959548,-10.8158943772209,-3.25932230985344,-10.961316482198,-17.0481456601177,7.74675728890871,-17.0036763556861
72,72,738084.577307417,-0.14,0.185,-6.27016137889182,-12.7060384268245,22.2462540911973,22.7108978255221,1.11237922443246,7.5430008898302,-2.35794395620641,-10.8253509280419,-2.5011296704574,-10.9699027224112,-16.2909864564058,7.73842850518462,-16.2467136338086
73,73,738084.57730751,-0.14,0.2,-6.27788701891541,-11.0231571020976,22.3313081432208,22.7031376198119,1.05309163155449,7.53983483321476,-1.59474581233029,-10.8305632741204,-1.73773413290197,-10.9742409027572,-15.5284580881603,7.73412276430715,-15.4843930345288
74,74,738084.577307631,-0.14,0.215,-6.27668662978125,-9.33363425908102,22.404591164737,22.6965017183739,0.978779584198322,7.54072199439064,-0.827959161493892,-10.8315072208015,-0.970750265260026,-10.974308730075,-14.7621729046878,7.7338618322834,-14.7183264834613
75,75,738084.57730772,-0.14,0.23,-6.26657581820606,-7.64086795988344,22.4659303337753,22.6909828607384,0.883895411583758,7.54565603399148,-0.0592209721578765,-10.82818559365,-0.201815469413673,-10.9701109441883,-13.9937671552891,7.7376418703921,-13.9501497364622
76,76,738084.577307843,-0.14,0.245,-6.24762472469945,-5.9482645195181,22.5152352025567,22.6865700504673,0.760857098982683,7.55460509374641,0.709826237994731,-10.8206281312921,0.56742730930446,-10.9616791902466,-13.2248837074378,7.74543354827515,-13.1815051033076
77,77,738084.577307933,-0.14,0.26,-6.21995678508523,-4.25920340665874,22.5524979781512,22.6832487026281,0.600427205599545,7.56751237952894,1.47755166585045,-10.8088909105885,1.33534685041793,-10.9490714236738,-12.4571547682476,7.75718259990574,-12.4140241757528
78,78,738084.577308022,-0.14,0.275,-6.18374660102274,-2.57700305431564,22.5777922783228,22.6810008284416,0.394852019001888,7.58429716726365,2.24235304657943,-10.7930553245963,2.10034048629038,-10.9323708686759,-11.6921850280115,7.77281080278743,-11.649310978577
79,79,738084.577308144,-0.14,0.29,-6.13921698980629,-0.904888384389805,22.5912704308456,22.6798052423231,0.146341062206744,7.60485619756881,3.0026726418977,-10.7732266484012,2.86085009431646,-10.9116845658474,-10.9315356224048,7.79221734690443,-10.888925940004
80,80,738084.577308232,-0.14,0.305,-6.08663530775154,0.754039238036825,22.5931594309887,22.6796377997281,-0.123256419848042,7.62906541308557,3.75701203659531,-10.74953224058,3.61537689694964,-10.8871415570388,-10.1767092713757,7.81528054796067,-10.1343710392941
81,81,738084.577308324,-0.14,0.32,-6.02630916691654,2.3968290066554,22.5837557159389,22.6804716502694,-0.378545811116936,7.65678198297058,4.50394543972941,-10.7221194381738,4.36249476590436,-10.8588907656951,-9.42913690049359,7.84185984990107,-9.38707643704945
82,82,738084.577308412,-0.14,0.335,-5.95858167315549,4.02070414495868,22.5634189456814,22.6822775072262,-0.593595331501197,7.68784655240658,5.24213124967145,-10.6911532101833,5.10086178966563,-10.8270986379355,-8.69016598803956,7.87179805498583,-8.64838883129365
83,83,738084.5773085,-0.14,0.35,-5.88382632342869,5.62308150095558,22.5325650024716,22.6850239291569,-0.762742189270872,7.72208565137836,5.97032171115076,-10.6568136385701,5.82922993243237,-10.7919466135195,-7.96105081236652,7.90492371598075,-7.9195617136321
84,84,738084.577308614,-0.12,0.05,-3.6891338211756,-27.1501346670397,22.8273332396306,21.0474323716914,-0.135051918389536,8.70854995799603,-8.86998810351789,-9.63362468164239,-9.01550971065947,-9.78629959199648,-22.7900238435132,8.91300017619579,-22.7463436723136
85,85,738084.577308721,-0.12,0.065,-3.75711918776472,-25.6559133588194,22.8095942442295,21.2212731740985,-0.145409045506405,8.67876881235441,-8.20098631621695,-9.66707727907555,-8.34633093367138,-9.81897429169672,-22.1230390904713,8.88224257762201,-22.0794719772211
86,86,738084.577308811,-0.12,0.08,-3.81931576670161,-24.1294482440747,21.3877742787837,22.7928856878457,1.41381426640073,8.65155560713205,-7.51617417436165,-9.69782694204318,-7.66133813895542,-9.84892898592797,-21.4401225804946,8.85402691906567,-21.3966795055653
87,87,738084.577308907,-0.12,0.095,-3.87539243914453,-22.5727512339817,21.5462321328834,22.7772348130082,1.40076940129714,8.6270635611049,-6.8164955757686,-9.72570788889534,-6.96147550229547,-9.87599906994778,-20.7422097765785,8.82850773157863,-20.6989018371531
88,88,738084.577309018,-0.12,0.11,-3.92504226805447,-20.9880805532083,21.6959687312909,22.7626655116332,1.38591895418959,8.60543485548384,-6.1030162686866,-9.75056582939459,-6.24780908039204,-9.90003156874358,-20.0303584840603,8.80582870469889,-19.9871968304633
89,89,738084.577309156,-0.12,0.125,-3.96798701932885,-19.3779294801384,21.8363410482466,22.7491981033098,1.36882002910601,8.58679851025839,-5.37691849598087,-9.77226024388277,-5.52152145319808,-9.92088740880821,-19.3057436066062,8.78612055629561,-19.2627393747531
90,90,738084.577309259,-0.12,0.14,-4.00398143318669,-17.7450105095761,21.9667503463975,22.7368491502712,1.34887295355603,8.57126837673495,-4.63949336505306,-9.79066654380552,-4.78390409139851,-9.93844356861195,-18.5696496232951,8.76949901498415,-18.5268138642353
91,91,738084.577309347,-0.12,0.155,-4.03281712257471,-16.09223504672,22.0866511035425,22.7256313121384,1.32524701395558,8.55894130448714,-3.89213099515599,-9.80567805133682,-4.03634750071244,-9.95259504560384,-17.8234608354512,8.75606297335995,-17.7808044431114
92,92,738084.577309438,-0.12,0.17,-4.05432598186852,-14.4226888978619,22.1955592956708,22.7155532448312,1.29676093718924,8.54989553859414,-3.13630857306257,-9.81720773815909,-3.28032927402759,-9.96325657998222,-17.068649511248,8.74589286808632,-17.0261831495926
93,93,738084.577309526,-0.12,0.185,-4.06838299594423,-12.7396039844429,22.2930597837734,22.7066195433662,1.2616837953775,8.54418939800735,-2.37357652681767,-9.82518966864242,-2.5174002611619,-9.97036408075669,-16.3067621351005,8.73904933796186,-16.2644961659888
94,94,738084.577309646,-0.12,0.2,-4.07490836092514,-11.0463268527877,22.3788125738407,22.6988307293462,1.21739080075056,8.54186027824297,-1.60554310097827,-9.82958010065035,-1.74916913974293,-9.97387570769382,-15.5394040428735,8.73557220357027,-15.4973484559263
95,95,738084.577309734,-0.12,0.215,-4.07386884363593,-9.34628468211633,22.4525577524005,22.6921832847134,1.15974550767108,8.54292401166333,-0.833857680849355,-9.83035820765067,-0.977285734818227,-9.97377257325879,-14.7682227885278,8.73547980229482,-14.726387134291
96,96,738084.577309823,-0.12,0.23,-4.0652783350722,-7.64294959505634,22.514118945541,22.6866697274057,1.08195625012563,8.54737460685702,-0.060193263721335,-9.82752639823711,-0.203423485310615,-9.97005904115184,-13.994890638873,8.73876870080758,-13.9532839665116
97,97,738084.577309913,-0.12,0.245,-4.04919757987749,-5.93980214186619,22.5634051999053,22.6822787290027,0.972454153632261,8.55518437567825,0.71377149124835,-9.82111022290905,0.570738510917941,-9.96276261180821,-13.2210866274039,8.74541379426431,-13.1797174280397
98,98,738084.57731003,-0.12,0.26,-4.02573308990463,-4.24029485924888,22.6004112430286,22.6789952714205,0.811349393971881,8.56630444308945,1.48637018822867,-9.81115787223779,1.34353342698456,-9.95193339952912,-12.448478613489,8.75536878804757,-12.4073547701576
99,99,738084.577310121,-0.12,0.275,-3.99503528212873,-2.54781679606608,22.6252161385599,22.6768008337889,0.567712345776619,8.58066562183055,2.25596615387857,-9.79773928457288,2.11332417067668,-9.93764321991389,-11.6787057886933,8.7685670447855,-11.6378345337131
100,100,738084.577310212,-0.12,0.29,-3.95729590086067,-0.865659845017972,22.6379804084718,22.6756736140533,0.215358027245893,8.59817962183972,3.02096901386418,-9.78094489440256,2.87851996518204,-9.91998431919563,-10.9133620481491,8.78492276724288,-10.8727499284941
101,101,738084.577310333,-0.12,0.305,-3.91274481244643,0.803012361152214,22.6389417480402,22.6755887728173,-0.202419246635232,8.61874055394182,3.77985001202904,-9.76088406369793,3.63759167206686,-9.89906778823532,-10.1539806035423,8.80433247721813,-10.1136334545908
102,102,738084.577310421,-0.12,0.32,-3.86164627370432,2.45519234793502,22.6284095026107,22.6765186981415,-0.56632012869758,8.64222667909465,4.53115575392265,-9.73768324747954,4.38908553813054,-9.87502171276944,-9.40202015831017,8.82667674226659,-9.3619430861204
103,103,738084.577310509,-0.12,0.335,-3.8042947896784,4.08805298203479,22.6067581092278,22.6784332859748,-0.821336267507152,8.66850234879175,5.27352012349963,-9.71148395107617,5.13163511489541,-9.84798911764991,-8.65885289887657,8.85182209628358,-8.61905027093033
104,104,738084.577310598,-0.12,0.35,-3.74101068211334,5.69896758351915,22.5744197298486,22.6813002310139,-0.989909583387917,8.69742007920911,6.00567419533807,-9.68244053993735,5.8639711730369,-9.81812576611721,-7.92575448241197,8.87962309685132,-7.88622992655963
