frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.559410639,-0.2,0.32,-8.35187245374415,-1.14207975162238,17.9226193028229,18.126038241078,0.135902443570084,5.09232868469525,1.0968223653811,-9.56417626918168,0.865406515719674,-9.7045004728161,-10.1055540802376,5.32161770612854,-10.0007458451612
19,19,738084.559410759,-0.2,0.335,-8.28218632005413,0.12733764022571,17.9290417147246,18.1254237446064,-0.015373671030009,5.12412291239221,1.67382620398763,-9.53269020475094,1.44260724378434,-9.67247833955762,-9.52805085669471,5.3525186404387,-9.42355149882671
20,20,738084.559410882,-0.2,0.35,-8.20534612382836,1.38238240868989,17.9273941803749,18.1255813375556,-0.166906045537941,5.15922244693327,2.24429320112952,-9.49776546774032,2.01326955696352,-9.63702639792932,-8.95698923047127,5.38673242513529,-8.85280518366051
21,21,738084.559410993,-0.18,0.05,-6.56330145779297,-24.0240332789173,18.2813645400039,16.4364127136634,-0.266689500553224,5.90943915516568,-9.23178234676276,-8.71918923459485,-9.46684995809362,-8.87010286379279,-20.4250351827692,6.15372009675788,-20.3180440090129
22,22,738084.559411082,-0.18,0.065,-6.63543523059441,-22.8738690389108,18.2646815630881,16.584054574287,-0.282338605850471,5.87627902890483,-8.71976169088319,-8.75499176031227,-8.95466954344085,-8.90538684378002,-19.9144123182598,6.11981519360569,-19.8075240645679
23,23,738084.559411199,-0.18,0.08,-6.70125519062849,-21.6986035973405,18.2488495615863,16.726632423964,-0.299541070332227,5.84597927043951,-8.19532060376597,-8.78784740098393,-8.43006374243253,-8.93771371875586,-19.3912858526277,6.08874945830626,-19.2845134283758
24,24,738084.559411296,-0.18,0.095,-6.7604223335815,-20.499684935922,18.2338904208464,16.8636212618133,-0.318550746855195,5.81870165858974,-7.65913226606728,-8.8175861569238,-7.89370591790036,-8.96691426769557,-18.856323459279,6.06068557113278,-18.7496799707352
25,25,738084.559411385,-0.18,0.11,-6.81262334470784,-19.2787395925737,16.9945112612544,18.219823302506,1.23111805369851,5.7945960435735,-7.111958795696,-8.84405022881572,-7.34635840344677,-8.99283155044559,-18.3102820765352,6.03577443065611,-18.2037807576836
26,26,738084.559411515,-0.18,0.125,-6.85757502481289,-18.0375651367928,17.1188142685715,18.2066644677003,1.20748944656428,5.77379821415849,-6.55464772413181,-8.86709624581941,-6.78886897914602,-9.01532313079492,-17.7540044532873,6.01415301716406,-17.6476585919191
27,27,738084.559411617,-0.18,0.14,-6.89502845215536,-16.7781195260562,17.2360702648879,18.1944271300425,1.18088300922055,5.75642788931471,-5.98812691328614,-8.88659736784726,-6.22216578722296,-9.03426317222808,-17.1884141320955,5.99594237804946,-17.0822369921483
28,28,738084.559411707,-0.18,0.155,-6.92477276648819,-15.5025074074383,17.3458536253268,18.183121340343,1.15070067923898,5.74258688994544,-5.41339794261947,-8.90244520410316,-5.64725071740957,-9.04954434851814,-16.614508897668,5.98124579074512,-16.5085136389456
29,29,738084.559411796,-0.18,0.17,-6.94663846441803,-14.2129635310689,17.4477790052324,18.1727539067761,1.11618617078802,5.73235754371763,-4.83152804752203,-8.91455149251118,-5.06519134300637,-9.06107951390989,-16.0333527700094,5.97014715630769,-15.9275523665321
30,30,738084.559411886,-0.18,0.185,-6.96050010771228,-12.9118335439611,17.5415066879006,18.1633283510695,1.07637629937816,5.72580137100788,-4.24364074112397,-8.92284948974346,-4.47711153984233,-9.06880308277115,-15.4460666728164,5.96270967184025,-15.3404738311413
31,31,738084.55941199,-0.18,0.2,-6.96627836158156,-11.6015525294537,17.6267472389634,18.1548449007612,1.03003801816172,5.72295809264192,-3.65090529986523,-8.92729502908671,-3.88418096851852,-9.07267207616181,-14.8538179560765,5.95897482267655,-14.7484450349678
32,32,738084.559412095,-0.18,0.215,-6.96394129640888,-10.28462174101,17.7032653334282,18.1473005189119,0.975590457449927,5.7238449907183,-3.05452533567748,-8.92786721304408,-3.28760364285276,-9.0726668024719,-14.2578089946067,5.9589617259464,-14.1526679274431
33,33,738084.559412184,-0.18,0.23,-6.95350491203524,-8.96358404923937,17.7708826456996,18.1406889685809,0.911017542290189,5.72845664279421,-2.45572671188976,-8.92456871895792,-2.68860584172272,-9.06879115068683,-13.6592651188765,5.96266684618414,-13.5543673401311
34,34,738084.55941229,-0.18,0.245,-6.93503286909934,-7.64099866586535,17.8294797248333,18.1350009112127,0.833793678615644,5.73676503764258,-1.85574508399789,-8.91742570843318,-2.08842364554217,-9.06107248735284,-13.0594221588524,5.97006409162752,-12.9547785358916
35,35,738084.559412398,-0.18,0.26,-6.90863543281376,-6.31941573733865,17.8789968117334,18.1302240362044,0.740884390291075,5.74872006829096,-1.2558133587518,-8.90648734432399,-1.48829039092688,-9.04956116130442,-12.4595138942878,5.98110528737899,-12.3551346656113
36,36,738084.559412487,-0.18,0.275,-6.87446766794145,-5.00135139441179,17.9194335918487,18.1263432178773,0.628961675995979,5.76425038580671,-0.657149364987536,-8.89182493179274,-0.889424337080859,-9.03432963294248,-11.8607597052694,5.99572100936798,-11.7566544261351
37,37,738084.559412577,-0.18,0.29,-6.8327269388052,-3.68926382519,17.9508479127522,18.1233406970295,0.495086949395763,5.78326458594364,-0.0609440173834423,-8.87353071178295,-0.293016825188527,-9.01547125667826,-11.2643527049239,6.01382175169249,-11.1605302011166
38,38,738084.559412664,-0.18,0.305,-6.78364979557974,-2.38553088590128,17.9733535300111,18.1211962829507,0.338151923968967,5.80565269089379,0.531649769199153,-8.85171634558605,0.299778811424633,-8.99309875545155,-10.6714486130085,6.03529939001659,-10.567916943294
39,39,738084.559412751,-0.18,0.32,-6.72750833903888,-1.09242970289877,17.9871169744811,18.119887572172,0.160977436837461,5.83128788046652,1.11952719028674,-8.82651113750143,0.887857361776209,-8.96734243451897,-10.0831555962108,6.06002889573299,-9.97992202379302
40,40,738084.55941284,-0.18,0.335,-6.6646061735659,0.187881369599628,17.9923536587828,18.119390177286,-0.0281834539146694,5.86002842134482,1.70164050342826,-8.79806004858993,1.47017069242835,-8.9383481876584,-9.50052526053241,6.08787024986758,-9.39759623361265
41,41,738084.559412928,-0.18,0.35,-6.5952740576671,1.45337815625199,17.9893233577245,18.1196779674204,-0.216899959353043,5.8917197398242,2.27700668266859,-8.766521558004,2.04573540511473,-8.90627535237602,-8.92454493563172,6.11867050238877,-8.82192607695005
42,42,738084.559413032,-0.16,0.05,-4.91905183960459,-24.1521602376099,18.2773263600695,16.4719094508854,-0.200921161743026,6.65250961797318,-9.29130249252136,-7.97692719973796,-9.5266475763462,-8.12842873399337,-20.4845923730081,6.89636866089289,-20.3791595699659
43,43,738084.559413168,-0.16,0.065,-4.98262373232729,-22.9951978048538,18.2604534952894,16.6218930895783,-0.213382385808738,6.62375710703383,-8.77625007934876,-8.00836219975636,-9.01143641209107,-8.15934556415696,-19.9709604027237,6.86686353271121,-19.8656407101284
44,44,738084.559413298,-0.16,0.08,-5.04064447831028,-21.8125262023569,18.2444463602695,16.7667228199699,-0.227102846167488,6.59750039703273,-8.24847878760872,-8.03721322286546,-8.4835011587272,-8.18766764178771,-19.4445250848361,6.83983278975781,-19.3393307660244
45,45,738084.559413387,-0.16,0.095,-5.09281044969665,-20.6056162394788,18.2293276332989,16.9058540348868,-0.242300572005392,6.57388317767127,-7.70867221763304,-8.06332805279867,-7.94352559180219,-8.21324352587629,-18.9059643109967,6.8154210519935,-18.8009077867579
46,46,738084.559413477,-0.16,0.11,-5.13884084202828,-19.376124825201,17.0387575593346,18.2151171761436,1.31154962323872,6.55303860900926,-7.1576066548223,-8.08656528100805,-7.39228620740283,-8.23593266837281,-18.35604899382,6.79376256159319,-18.2511427746192
47,47,738084.559413592,-0.16,0.125,-5.17848170730314,-18.1258873501604,17.1649265186051,18.2018318476231,1.2925141756593,6.53508739077639,-6.59614750747629,-8.10679633804582,-6.83064865950904,-8.25560744065037,-17.7956395779256,6.77497924833037,-17.6908961917703
48,48,738084.559413688,-0.16,0.14,-5.21150975167912,-16.8569067609537,17.2838831774026,18.1894853478263,1.27095565126551,6.52013594206684,-6.025244090538,-8.12390741328926,-6.25956254265112,-8.27215504671778,-17.2256808937172,6.75917890267062,-17.1211128106669
49,49,738084.559413777,-0.16,0.155,-5.23773579178639,-15.5713393864944,17.3951855715787,18.1780880965569,1.24631501495048,6.5082747426796,-5.44592278319109,-8.13780120923214,-5.68005454780288,-8.28547926946602,-16.6471953799442,6.7464535078381,-16.5428149343872
50,50,738084.559413868,-0.16,0.17,-5.25700776682715,-14.2714776888502,17.4984337485232,18.1676471481608,1.21786177872419,6.49957688511511,-4.85927864369169,-8.1483984787938,-5.09322007489912,-8.29550199852117,-16.0612747565638,6.73687777995525,-15.957094068513
51,51,738084.559413957,-0.16,0.185,-5.2692132165826,-12.9597302195917,17.5932754368627,18.1581661450797,1.18462738492891,6.4940968816785,-4.26646562023884,-8.15563929874074,-4.50021344081397,-8.30216449297145,-15.4690702849941,6.73050796088762,-15.3651011817266
52,52,738084.559414078,-0.16,0.2,-5.27428114403664,-11.6385991692551,17.6794109791453,18.1496453097708,1.14530813250856,6.49186976437856,-3.66868554904458,-8.15948403927205,-3.90223687401171,-8.30542833923879,-14.8717818054356,6.72738090175282,-14.7680357448359
53,53,738084.55941417,-0.16,0.215,-5.2721832041867,-10.3106559881883,17.7565973809389,18.1420814758613,1.09812312768012,6.49291050661752,-3.06717617702202,-8.1599139988186,-3.30052853336022,-8.30527607341127,-14.2706457874711,6.72751346643829,-14.1671337844329
54,54,738084.559414261,-0.16,0.23,-5.26293418060801,-8.97851563201901,17.8246513589592,18.1354681557486,1.04060820763179,6.49721378543343,-2.46319848385329,-8.15693168373711,-2.69634982595742,-8.30171144800793,-13.6669226678783,6.73090227430431,-13.56365522506
55,55,738084.55941435,-0.16,0.245,-5.24659173227157,-7.64481003711109,17.88345130384,18.1297956448345,0.969327972334076,6.50475409182468,-1.85802360436635,-8.15056072428586,-2.09097232499814,-8.29475933487645,-13.0618837761395,6.73752379007185,-12.9588708202774
56,56,738084.559414466,-0.16,0.26,-5.22325542012382,-6.31216145830131,17.9329381119208,18.1250511575104,0.879516036434885,6.51548618505206,-1.25291966554485,-8.14084543042475,-1.48566460211882,-8.28446526808208,-12.4567981619632,6.74733475728522,-12.3540489867963
57,57,738084.559414556,-0.16,0.275,-5.19306504682703,-4.98315629838487,17.9731148795918,18.1212189935084,0.764773711263049,6.52934587542405,-0.649138852391321,-8.12785000291839,-0.881679288550449,-8.27089464257621,-11.8529196394339,6.76027296036242,-11.7504428561347
58,58,738084.559414655,-0.16,0.29,-5.15619836042785,-3.66032003674284,18.0040454938359,18.1182807285023,0.617330998523475,6.54625110953543,-0.0479050034130051,-8.11165742628813,-0.28024066596666,-8.25413159547584,-11.2514743493691,6.77625828969602,-11.1492778451588
59,59,738084.55941477,-0.16,0.305,-5.1128681998936,-2.34609380399573,18.0258521885097,18.116215427809,0.430197930443668,6.56610332280387,0.549597989232722,-8.09236807978464,0.317466937830464,-8.23427760638071,-10.6536491160641,6.79519407510787,-10.5517400214874
60,60,738084.55941486,-0.16,0.32,-5.06331916680323,-1.04281308708075,18.0387121692383,18.1149998744817,0.203114375803584,6.58878901686329,1.14223673611036,-8.07009811027238,0.910309709466234,-8.21144986082903,-10.0605808386829,6.81696864562499,-9.95896550378791
61,61,738084.559414959,-0.16,0.335,-5.00782392435535,0.247311049532247,18.0428534346705,18.1146088127885,-0.0493448455845543,6.61418151422733,1.72893766885965,-8.04497761641496,1.49721367217113,-8.1857794264422,-9.47334711348446,6.84145706833089,-9.37203109293426
62,62,738084.559415076,-0.16,0.35,-4.94667922961062,1.52220793450865,18.0385499419658,18.1150151973189,-0.298527145793563,6.64214283976376,2.30869497557003,-8.01714869667634,2.07717262454669,-8.15740929438416,-8.89295823362586,6.8685230160978,-8.79194628055428
63,63,738084.559415184,-0.14,0.05,-3.24018784989565,-24.2597458316565,18.2746416586336,16.4955932556513,-0.132776508978056,7.4114568026566,-9.3409450379424,-7.21859805925102,-9.57656643085547,-7.37068906840538,-20.5341021679203,7.65486742342726,-20.4302695575153
64,64,738084.559415277,-0.14,0.065,-3.29454155960106,-23.0968349252667,18.2575889616565,16.6476269145481,-0.141684631133826,7.3874350471189,-8.82326181741113,-7.24533798907181,-9.05872566178455,-7.39691183678224,-20.017858931883,7.63008558407308,-19.9141502299811
65,65,738084.559415377,-0.14,0.08,-3.34415740021466,-21.9076655915184,18.2414155281891,16.7944300065653,-0.151478491615062,7.36552051662872,-8.29259043051688,-7.26988106563457,-8.52789126644923,-7.42092643279477,-19.4885419752896,7.60738940035255,-19.3849687301327
66,66,738084.559415485,-0.14,0.095,-3.3887722310729,-20.6937288371212,18.226144791855,16.935440132241,-0.162317699411852,7.34583627861204,-7.7496236370722,-7.29209541462515,-7.98475617195087,-7.44260175086106,-18.9468381676751,7.58690289868151,-18.8434120400248
67,67,738084.559415583,-0.14,0.11,-3.42814256716476,-19.4567087379194,17.0701105255685,18.2117972838171,1.39639301206351,7.3284964145112,-7.19515034333529,-7.31185843118185,-7.43010948918468,-7.46181604464074,-18.3935308679608,7.56874127576045,-18.2902635651832
68,68,738084.559415673,-0.14,0.125,-3.46204812808205,-18.1984747485065,17.1979172650791,18.1983904361351,1.38280432805731,7.31360433686626,-6.63005201104461,-7.32905856860008,-6.8648329215504,-7.47845871098328,-17.8294964102796,7.5530092115147,-17.7263996165624
69,69,738084.559415789,-0.14,0.14,-3.49029518284072,-16.9210705247793,17.318366465178,18.1859384179128,1.36738004979299,7.30125120098128,-6.05529732325632,-7.34359703124109,-6.28989542981642,-7.49243197638229,-17.2556988433802,7.53979927381351,-17.1527841470727
70,70,738084.559415878,-0.14,0.155,-3.51271959695859,-15.626699317319,17.4310012553753,18.1744520072432,1.34968214857986,7.29151445663,-5.47193513297912,-7.3553893235012,-5.70634617912354,-7.50365243785303,-16.6731829475746,7.52919046042761,-16.5704617667782
71,71,738084.559415998,-0.14,0.17,-3.52918948957241,-14.3177061106171,17.5354083525834,18.1639385009037,1.32912271911959,7.28445658333836,-4.88108578001103,-7.36436660859104,-5.11530585352882,-7.51205241209795,-16.0830656126439,7.52124692185472,-15.9805491202814
72,72,738084.559416086,-0.14,0.185,-3.53960741927661,-12.9965568029526,17.6312240324767,18.1544016656254,1.30489581078154,7.28012404876988,-4.28393092091714,-7.37047683496243,-4.517956483068,-7.51758105097381,-15.4865257198152,7.51601690473811,-15.3842247694757
73,73,738084.559416175,-0.14,0.2,-3.54391202695553,-11.6658148343035,17.7181393226134,18.1458417287721,1.27586970435054,7.27854652375499,-3.68170207350076,-7.37368559442002,-3.91552998473549,-7.5202051875266,-14.8847927275591,7.51353194970472,-14.7827177814404
74,74,738084.559416279,-0.14,0.215,-3.54207908195951,-10.3281157684248,17.79590425966,18.1382554110791,1.24041139871262,7.27973637975392,-3.07566812699972,-7.37397668403222,-3.30929566868133,-7.51990988498075,-14.2791342111523,7.51380636978758,-14.1772952714014
75,75,738084.559416393,-0.14,0.23,-3.53412189781851,-8.98614041630825,17.8643310851284,18.1316359973385,1.19609137439504,7.28368848540404,-2.46712210956387,-7.37135235351579,-2.70054700128624,-7.5166986706706,-13.6708426466715,7.51683702652838,-13.5692491913614
76,76,738084.55941649,-0.14,0.245,-3.52009110177021,-7.64258714411144,17.9232962892026,18.125973445806,1.13917161160356,7.29038030875977,-1.85736753282055,-7.36583323033727,-2.09058794501395,-7.51059344748096,-13.0612217587504,7.52260341086555,-12.959882683623
77,77,738084.559416585,-0.14,0.26,-3.50007376706537,-6.30014403759976,17.9727414547168,18.1212545306773,1.06369858049586,7.29977232142739,-1.24770464777374,-7.35745792572886,-1.48071920941129,-7.50163408633727,-12.4515727663341,7.53106802553976,-12.350496333291
78,78,738084.559416679,-0.14,0.275,-3.47419193678457,-4.96146159383839,18.0126728950146,18.1174630165957,0.959912272343987,7.31180869061927,-0.639416946088932,-7.34628233559381,-0.872224747431994,-7.48987771404765,-11.8431808609211,7.54217705557659,-11.7423746540663
79,79,738084.559416774,-0.14,0.29,-3.44260058917732,-3.62912658108181,18.0431601231121,18.114579859365,0.811768348084539,7.32641823575898,-0.0337582261949991,-7.33237866024192,-0.266358816629024,-7.47539772074451,-11.2373022375869,7.55586130400093,-11.1367731274222
80,80,738084.55941687,-0.14,0.305,-3.40548510852854,-2.30563765343963,18.0643332286136,18.1125834277737,0.595147387435204,7.34351561816045,0.568059484268337,-7.31583417553879,0.335666103129088,-7.45828251978347,-10.6351519715555,7.57203736178764,-10.5349060877127
81,81,738084.559416978,-0.14,0.32,-3.3630583425992,-0.993383224647084,18.0763792728531,18.111449745201,0.287213726846217,7.36300272587272,1.16487689730782,-7.29674979495334,0.932690282969878,-7.4386340998108,-10.0378929942103,7.59060897456723,-9.93793570688374
82,82,738084.559417104,-0.14,0.335,-3.31555733561238,0.305377989009129,18.07953784237,18.1111527419378,-0.0918454429823839,7.38477021128582,1.75559712020772,-7.27523846685636,1.52361640472796,-7.41656641352922,-9.44662637484407,7.61146856403483,-9.34696228487202
83,83,738084.5594172,-0.14,0.35,-3.26323983043781,1.58853345198789,18.0740959174747,18.1116645176681,-0.453029057716617,7.40869913666049,2.33919384678939,-7.25142345412522,2.1074177558374,-7.39220365033343,-8.86238306119956,7.63449885949827,-8.7630159985368
84,84,738084.559417319,-0.12,0.05,-1.53090443300799,-24.3453536676202,16.5067268389934,18.2733822495132,1.50799619791859,8.18425164252969,-9.38001575410248,-6.44621835771785,-9.61591117655123,-6.59889825716051,-20.5728618346885,8.42718763918736,-20.4706672863556
85,85,738084.559417415,-0.12,0.065,-1.57544122145605,-23.1773884776641,16.660484091817,18.2561610886667,1.50292752609667,8.16525431968591,-8.86012348750746,-6.4679646018474,-9.09586274843342,-6.62012897897699,-20.0544256340171,8.40742319278486,-19.9523663346542
86,86,738084.559417512,-0.12,0.08,-1.61609913694646,-21.982682528761,16.8089486161702,18.2398313638988,1.49741142443555,8.14795405659859,-8.32700699324635,-6.48792293386204,-8.56258439209281,-6.63955994407946,-19.5226787995727,8.38933414983209,-19.4207655165525
87,87,738084.55941761,-0.12,0.095,-1.65266032896542,-20.7627442598012,16.9515424077341,18.224417217189,1.49136639987522,8.13245092452946,-7.78136686962828,-6.50598422609492,-8.01677686434812,-6.65708278394982,-18.9783158814999,8.37302156903567,-18.8765594445839
88,88,738084.559417704,-0.12,0.11,-1.68492316064071,-19.5192814420453,17.087703238988,18.2099398097979,1.48468881224804,8.11883768365163,-7.2240029699615,-6.52204694985803,-7.45924021613686,-6.67259682311935,-18.4221310336279,8.35857935805305,-18.3205422713756
89,89,738084.559417802,-0.12,0.125,-1.71270518435733,-18.2541934335794,17.2168921794455,18.196417115813,1.47724490173346,8.1071983919172,-6.65581079135065,-6.53601867699078,-6.89087018115254,-6.68601057616225,-17.8550144822581,8.34609287798543,-17.7536041551599
90,90,738084.559417896,-0.12,0.14,-1.73584594850282,-16.9695597836654,17.3386011040653,18.1838637503814,1.46885913457268,8.09760709123813,-6.07777603877436,-6.54781750295056,-6.31265273907797,-6.69724316443883,-17.2779471669784,8.33563762226119,-17.1767258982919
91,91,738084.55941799,-0.12,0.155,-1.75420955532946,-15.6676252406317,17.452359987182,18.1722908355134,1.45929672440326,8.09012660914172,-5.49096738842419,-6.55737335043863,-5.72565687737886,-6.70622561163516,-16.6919935753224,8.32727800807356,-16.5909717807236
92,92,738084.559418084,-0.12,0.17,-1.76768689318587,-14.3507813422371,17.5577437747923,18.1617059049857,1.44823663893364,8.08480751248996,-4.89652753735779,-6.56462911408851,-5.13102563870893,-6.71290197873813,-16.0982928562356,8.3210663170663,-15.997480673483
93,93,738084.559418221,-0.12,0.185,-1.77619747090623,-13.0215448943081,17.6543786300795,18.1521128524356,1.43522848403063,8.08168724651783,-4.2956626899604,-6.56954161016314,-4.52996560444861,-6.71723030256863,-15.4980483608962,8.3170418187317,-15.397455580755
94,94,738084.559418315,-0.12,0.2,-1.77969079592823,-11.6825337637513,17.7419473625176,18.1435119217636,1.41962086826847,8.08078948740073,-3.6896306918619,-6.572082300476,-3.92373502507691,-6.71918330732237,-14.8925158198329,8.31523010503615,-14.7921518195277
95,95,738084.559418414,-0.12,0.215,-1.77814724946206,-10.3364405178968,17.8201938741161,18.135899740183,1.40043672941099,8.08212373002428,-3.07972807528101,-6.57223776662852,-3.31363086141745,-6.71874886549395,-14.2829904189547,8.31564265834436,-14.1828640993757
96,96,738084.559418508,-0.12,0.23,-1.77157842912896,-8.98600452843809,17.888926488519,18.1292693925462,1.37614397191851,8.08568512489811,-2.46727632286826,-6.57000991885371,-2.7009750439311,-6.71593019279638,-13.6707930806085,8.31827666705603,-13.5709128084274
97,97,738084.559418634,-0.12,0.245,-1.76002694738592,-7.63398321820858,17.9480200679436,18.1236105348776,1.34420412756902,8.09145456965384,-1.85360768735187,-6.56541593279554,-2.08710028746728,-6.71074577075401,-13.0572562864689,8.32311509492202,-12.9576298422046
98,98,738084.559418758,-0.12,0.26,-1.74356569244989,-6.28312315999908,17.9974168670923,18.1189095428551,1.30010751973619,8.09939905176236,-1.2400509196788,-6.55848791697284,-1.47333581428925,-6.70322900006997,-12.4437097949443,8.33012700123103,-12.344344327857
99,99,738084.559418855,-0.12,0.275,-1.7222965771219,-4.9361317343798,18.0371261183065,18.115149694788,1.23508731203316,8.1094722305024,-0.627917258082085,-6.54927232289845,-0.860993337939049,-6.69342759709441,-11.8314666059987,8.33926810046704,-11.7323685965198
100,100,738084.559419019,-0.12,0.29,-1.69634881796779,-3.59565002357324,18.0672223894386,18.1123113797714,1.12998008080175,8.12161523828736,-0.0184870147525832,-6.53782911837538,-0.251353644746453,-6.68140275423673,-11.2218095109867,8.35048154208916,-11.1229847411807
101,101,738084.559419114,-0.12,0.305,-1.66587679992089,-2.26422755662378,18.087842796209,18.1103723297447,0.936485972714285,8.13575767464647,0.587002933144657,-6.52423075186814,0.354345920152741,-6.66722809251505,-10.61597853556,8.36369888423238,-10.5174320679034
102,102,738084.559419209,-0.12,0.32,-1.63105759642322,-0.944299436904508,18.1093078711138,18.0991831869895,-1.045999212103,8.15181876078063,1.18737048336616,-6.50856094171949,0.954922797425808,-6.65098844025767,-10.015159542035,8.37884122969492,-9.91689570658262
103,103,738084.559419336,-0.12,0.335,-1.59208821886956,0.361833721832148,18.1090911879639,18.1014934533188,1.34732242571978,8.16970861890186,1.7814982657733,-6.49091332809194,1.54925917506217,-6.63277847602328,-9.42047420671552,8.39582048878272,-9.32249659651899
