frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403636623,-0.2,0.05,3.45074250571105,-12.4822359964714,16.457475627427,16.9740239206051,-1.30108045171376,14.5624348569752,0.167359696393554,0.918892250386744,-0.0394998473572351,0.920462913734107,-10.2529454136255,14.5297445656391,-10.6142048591953
1,1,738084.403636761,-0.2,0.065,3.44728083871718,-11.338872607702,16.5345922944306,16.9662852680271,-1.27565258170375,14.5632073595716,0.684620779473303,0.917803023040017,0.478554493112595,0.919431010438724,-9.73586151041115,14.5292997908835,-10.0978971357587
2,2,738084.40363685,-0.2,0.08,3.44470460516672,-10.1767494249122,16.6051498855831,16.9592685232567,-1.24441402904199,14.5642448049284,1.21088901248538,0.917067156152222,1.00562865952405,0.918753528749839,-9.20967871911399,14.5290982340749,-9.57250363309613
3,3,738084.403636938,-0.2,0.095,3.4430526613964,-8.99747942535311,16.6687595525292,16.9529943230556,-1.20531952742107,14.5655573404746,1.74539010633999,0.916701302061684,1.54094711520636,0.918447035293025,-8.67516818039016,14.5291518888126,-9.03879430194295
4,4,738084.403637027,-0.2,0.11,3.4423603151654,-7.80281952930276,16.7250613726448,16.9474813419867,-1.15531067453048,14.5671539136982,2.28727914643335,0.916720590192211,2.08366359333299,0.918526565480468,-8.13317209221542,14.5294717207814,-8.49761004486464
5,5,738084.403637131,-0.2,0.125,3.44265880377621,-6.59466010754141,16.7737296809173,16.9427461233157,-1.08967467442606,14.5690421129132,2.8356457458736,0.917138390081569,2.63286625890713,0.919005387099513,-7.58459860449104,14.5300674961779,-7.94985761897722
6,6,738084.403637226,-0.2,0.14,3.44397480885973,-5.3750118930321,16.8144780857984,16.9388029226529,-1.00095970016141,14.5712280217851,3.38952048433345,0.917966090856365,3.18758415833198,0.919894780503042,-7.03041542263689,14.5309476207418,-7.39650324960003
7,7,738084.403637316,-0.2,0.155,3.44633002152888,-4.14599044821597,16.8470640248828,16.9356635744489,-0.877292318458255,14.5737160919726,3.94788255581739,0.919212903419424,3.74679487971328,0.92120384164837,-6.47164219557514,14.5321189939297,-6.83856503012482
8,8,738084.403637404,-0.2,0.17,3.4497407702066,-2.90979843076908,16.8712927256756,16.9333373760986,-0.700698547708442,14.5765090378896,4.50966850592777,0.920885691239798,4.30943330427026,0.922939313878941,-5.90934180635185,14.5335868825185,-6.27710422615821
9,9,738084.403637493,-0.2,0.185,3.45421772304191,-1.66870597532764,16.8870204477366,16.9318309992768,-0.450030187646826,14.5796077571153,5.07378189882645,0.922988835035388,4.87440128878841,0.925105453700791,-5.34461072422773,14.5353548175654,-5.71321564251556
