frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72364179,-0.2,0.05,-56.586137123101,-27.4456269041375,34.291662342265,27.5019962455708,-1.11920124619436,-28.088007388679,-2.19516444678451,-54.7441725334622,-1.36482801305042,-54.787927789387,-23.1576792471034,-28.091921381113,-22.4120881958855
1,1,738084.723641881,-0.2,0.065,-57.0079465991021,-25.1675841740164,34.2773495392741,27.6238393919627,-1.1550543530914,-28.2862231433455,-1.17667198744838,-54.9470658767634,-0.349479018600795,-54.9872115969536,-22.1453150620073,-28.2898156055946,-21.3958661803536
2,2,738084.723641971,-0.2,0.08,-57.3962552372966,-22.8502346408832,34.2642129415805,27.7366850120611,-1.19191714083188,-28.4688275999526,-0.139652457078791,-55.1341502129001,0.684304258195834,-55.1706180579916,-21.1142899012085,-28.4720920748903,-20.36094625211
3,3,738084.72364206,-0.2,0.095,-57.749218795851,-20.4967943774652,34.2522888035521,27.8399697996174,-1.22973838351903,-28.6349349942413,0.91438808505934,-55.3045241489559,1.73501934723774,-55.3372512311471,-20.0660932198386,-28.6378655309498,-19.3088246936822
4,4,738084.723642149,-0.2,0.11,-58.0651279590082,-18.1107775496425,34.2416098877765,27.9331685337789,-1.2684540252637,-28.7837235968066,1.98380023406305,-55.4573510213347,2.80102105243628,-55.4862804418599,-19.0023581283346,-28.7863148029389,-18.241141831251
5,5,738084.723642243,-0.2,0.125,-58.3424316944613,-15.6959758495548,34.2322051505854,28.0158016333444,-1.30798702319286,-28.9144470533767,3.06680106440091,-55.5918704202004,3.88053126373543,-55.616951771031,-17.9248517466953,-28.9166941441393,-17.159672333947
6,6,738084.723642332,-0.2,0.14,-58.5797592298785,-13.2564325922369,34.2240994572272,28.0874423192388,-1.34824758141361,-29.0264450629358,4.16148654935991,-55.7074090465455,4.97165135320273,-55.7285988664552,-16.835462965072,-29.0283439057196,-16.0663129115269
7,7,738084.723642456,-0.2,0.155,-58.7759400538428,-10.796411767187,28.1477231823794,34.2173133344034,0.181662506025184,-29.119153104887,5.26584643328731,-55.8033906085444,6.07237701351196,-55.8206527841953,-15.7361877481399,-29.1207002586063,-14.9630675488911
8,8,738084.723642552,-0.2,0.17,-58.930021379641,-8.32036251358382,28.1963419636897,34.211862764409,0.140263420272829,-29.1921109400017,6.37778132901348,-55.8793444775038,7.18061531146541,-55.8926505810314,-14.6291122065592,-29.1933036882805,-13.8520305020648
9,9,738084.723642641,-0.2,0.185,-59.0412825620354,-5.83287965470251,28.2330663708372,34.2077590250837,0.09847369935719,-29.2449696359712,7.4951217309908,-55.9349128499957,8.29420364771561,-55.9442424057515,-13.5163937407077,-29.245806013451,-12.7353673623748
10,10,738084.723642731,-0.2,0.2,-59.109246035578,-3.33866107681946,28.2577377809555,34.2050085787476,0.0564229392022716,-29.2774969062502,8.6156485616077,-55.9698562010537,9.41093024108674,-55.975196875602,-12.4002406351762,-29.2779757174059,-11.6152945690463
11,11,738084.723642851,-0.2,0.215,-59.1336844415857,-0.842462860930535,28.2702737120984,34.2036130125028,0.0142457869414381,-29.2895805991401,9.73711480807241,-55.9840568622305,10.5285556961422,-55.9854045733611,-11.2828905429757,-29.2897014291941,-10.494057811046
12,12,738084.723642941,-0.2,0.23,-59.1146237274788,1.65094683605665,28.2706689850983,34.2035690302076,-0.0279206346052606,-29.2812302306152,10.8572677639253,-55.977520615564,11.6448351695631,-55.9748795579504,-10.1665883423198,-29.2809934482911,-9.37390980293453
13,13,738084.723643097,-0.2,0.245,-59.0523421270519,4.13683410364145,28.2589955411437,34.2048684981104,-0.0699394234803643,-29.2525765162823,11.9738713652727,-55.9503762573112,12.7575406271541,-55.9437588443684,-9.05356387350017,-29.2519832683489,-8.25708794413942
14,14,738084.723643188,-0.2,0.26,-58.9473650640704,6.61054475091567,28.2354009256112,34.2074985401286,-0.111676584349487,-29.2038689220164,13.0847281087775,-55.9028731503809,13.8644826803473,-55.8922998738372,-7.94601006725163,-29.2029211197861,-7.14579237481814
15,15,738084.723643281,-0.2,0.275,-58.8004561478817,9.06754791365758,34.2114416835158,28.200105492418,1.41779275426222,-29.1354713158119,14.1877000564313,-55.83537684836,14.9635315091405,-55.8208760589618,-6.84606195887397,-29.1341716139098,-6.04216492417497
16,16,738084.723643369,-0.2,0.29,-58.6126045511688,11.5034768553783,34.2166760500026,28.1533984253695,1.37699674862703,-29.0478558618823,15.2807284699997,-55.7483629334473,16.0526364162374,-55.7299705479381,-5.75577704539618,-29.0462076298142,-4.94826940987091
17,17,738084.723643457,-0.2,0.305,-58.3850091636855,13.9141661352229,34.2231755891173,28.095632708528,1.336842871741,-28.9415953492209,16.3618516733354,-55.6424092626652,17.129843612366,-55.6201684037347,-4.67711738860785,-28.9396026363948,-3.86607369241604
18,18,738084.723643556,-0.2,0.32,-58.1190600010825,16.2956844567913,34.2309103488535,28.027219206633,1.29743109857711,-28.8173541882273,17.4292208100803,-55.5181868588162,18.1933119019141,-55.4921474359714,-3.61193379824703,-28.8150216832356,-2.79743381956915
19,19,738084.723643664,-0.2,0.335,-57.8163174090213,18.6443626734963,34.239846778271,27.9486200379801,1.25884917997421,-28.675878339072,18.4811132434527,-55.3764497133133,19.2413260169601,-55.3466679535972,-2.56195235110465,-28.6732113241068,-1.7440805169174
20,20,738084.723643766,-0.2,0.35,-57.4784896399226,20.956816599428,34.2499480565454,27.8603414333794,1.22117204592424,-28.5179844532352,19.5159434293282,-55.2180237862096,20.2723074320463,-55.1845617243241,-1.52876341783519,-28.5149887546051,-0.707608196488753
21,21,738084.72364387,-0.18,0.05,-54.0780828103348,-27.6311792852931,34.2393849444341,27.9526704716246,-1.09842739155227,-26.995808765641,-2.28996579067684,-53.6607881096684,-1.46092090015038,-53.7048881117559,-23.2583632238314,-26.999745874011,-22.5147984129983
22,22,738084.723643965,-0.18,0.065,-54.4923918080649,-25.3379110426127,34.2248736042099,28.0805831991703,-1.13555451444694,-27.1907372515229,-1.26343146824382,-53.8605260336231,-0.437563695821534,-53.9009888033562,-22.2380800195356,-27.1943509814762,-21.4906319758561
23,23,738084.723644066,-0.18,0.08,-54.8739324522273,-23.0042805062637,34.2115592004419,28.1990550435647,-1.1738310862381,-27.3703759487858,-0.217844796536827,-54.0447684307491,0.60475157361901,-54.0815237093343,-21.1986055637557,-27.373659686098,-20.4472349899311
