frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675514068,-0.2,0.05,-46.3312619658328,-1.861804349038,30.4239818917019,33.9606586540579,0.0401630150118347,-18.4149480240842,21.4756474675511,-46.359300634542,20.1485630997815,-45.3497155996038,-0.813648345716675,-18.5471323594349,1.50055025676662
1,1,738084.675514161,-0.2,0.065,-46.7045705903367,0.447923819867716,30.3744550583987,33.9653531645267,-0.00959028382346234,-18.5805309323456,22.5186614153847,-46.5273088238928,21.1893476708102,-45.5149452300218,0.227163554174614,-18.7132998257034,2.54365677957457
2,2,738084.67551428,-0.2,0.08,-47.0497143898542,2.78486451536436,30.3115474010055,33.9713407478436,-0.0591208506229332,-18.7327117825474,23.5734322240186,-46.6816279666223,22.2418350991512,-45.6664290944698,1.27994584821675,-18.8660416072368,3.59873413491074
3,3,738084.67551437,-0.2,0.095,-47.3650981910634,5.14537011001971,30.2349862158543,33.9786654405695,-0.108207780908764,-18.870742575822,24.6381948343264,-46.8214963467759,23.3042632223374,-45.8034095650606,2.34294442910294,-19.0046078026789,4.6640235176903
4,4,738084.675514461,-0.2,0.11,-47.6492398850161,7.52555315652884,33.9873687922473,30.1445734483661,1.41415372363158,-18.9939309062724,25.711072267189,-46.9462090915562,24.3747583406664,-45.9251862909691,3.41429236135743,-19.1283041892902,5.73765316923407
5,5,738084.675514549,-0.2,0.125,-47.9007904111763,9.92131371165124,33.9974894601191,30.0401912561065,1.36656203892197,-19.1016495805781,26.7900892689488,-47.0551279764151,25.451348847785,-46.0311259776518,4.49202338260804,-19.2365018649832,6.81765192156523
6,6,738084.675514637,-0.2,0.14,-48.1185525696601,12.3283712527472,34.0090628090685,29.9218064626866,1.3199831723664,-19.193345651482,27.8731881675383,-47.1476906299,26.531981065317,-46.1206715579649,5.57408762548088,-19.3286463035291,7.90196496567849
7,7,738084.675514725,-0.2,0.155,-48.3014981581789,14.7423007050227,34.0221205217367,29.789473729815,1.27456279985078,-19.2685486194608,28.9582466940795,-47.2234188877274,27.6145370364646,-46.1933505049769,6.65836931861731,-19.4042655766981,8.9884716013936
8,8,738084.675514832,-0.2,0.17,-48.4487829546482,17.158571938307,34.0366902264094,29.6433373072687,1.2304212110635,-19.3268775692762,30.0430974483322,-47.2819260582491,28.6968539572898,-46.2487820492805,7.74270614871427,-19.4629775094813,10.0750046496448
9,9,738084.675514934,-0.2,0.185,-48.5597591116494,19.5725919544564,34.0527951510524,29.4836312617749,1.18765311442794,-19.3680470311301,31.1255486187536,-47.3229228850451,29.7767448569839,-46.2866830873878,8.82490989744542,-19.504495557614,11.1593711399638
10,10,738084.67551502,-0.2,0.2,-48.6339845974466,21.9797488717328,34.0704538103173,29.310678134007,1.14632845912583,-19.3918713891681,32.2034055131421,-47.3462220261459,30.8520200838557,-46.3068726018072,9.90278791183561,-19.5286332296846,12.2393738305314
11,11,738084.675515112,-0.2,0.215,-48.6712294021481,24.3754567318157,34.0896797328303,29.1248860246291,1.10649405615627,-19.3982677019016,33.2744924174464,-47.3517409120946,31.9205091155521,-46.3092744563056,10.9741649275907,-19.5353069180167,13.3128330791224
12,12,738084.6755152,-0.2,0.23,-48.6714783255831,26.7552001143488,34.1104812358917,28.9267441638056,1.06817576405719,-19.3872568477936,34.3366742809817,-47.3395028947578,32.9800821928168,-46.2939184796923,12.0369047447773,-19.5245370513123,14.3776085632118
13,13,738084.675515288,-0.2,0.245,-48.6349302726283,29.1145775389514,34.1328612539006,28.7168170701536,1.03138101578336,-19.3589629623595,35.3878777273754,-47.3096366530121,34.0286712773058,-46.2609398057637,13.0889312555207,-19.4964475351993,15.4316203478589
14,14,738084.675515375,-0.2,0.26,-48.5619940922,31.4493426784764,34.156817225211,28.4957374527805,0.996101490814597,-19.3136111879352,36.4261109123613,-47.2623738773326,35.0642898558052,-46.2105764929816,14.1282483443295,-19.4512635018144,16.472868821075
15,15,738084.675515463,-0.2,0.275,-48.4532811057437,33.7554424860832,34.1823410403692,28.2641980499674,0.962315774732765,-19.2515238108654,37.4494817908244,-47.1980453099832,36.0850511544826,-46.1431655020754,15.1529582221263,-19.3893074432004,17.4994530570145
