frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.528446401,-0.16,0.125,-2.13083846738129,-3.88226961905424,23.6249434012366,23.6681872973412,1.06882561797696,12.7418926174592,8.35100588103672,-6.6686784487742,8.40535399288499,-6.5948194534775,-5.9163139907676,12.5531209517414,-6.31962471878553
48,48,738084.528446498,-0.16,0.14,-2.1584299439437,-2.13853847502653,23.6460069388254,23.666355283296,0.780769010170457,12.7305996082117,9.14400051729218,-6.68184741198884,9.19912034869304,-6.60737911364841,-5.12310476916605,12.5403028558363,-5.52710182204362
49,49,738084.528446626,-0.16,0.155,-2.18007134545593,-0.384023106387881,23.665592111432,23.6547934865851,-1.3964334776701,12.7218972604866,9.94189528887333,-6.69220840260304,9.99778338870747,-6.61712555314059,-4.32482719554277,12.5300672714838,-4.72951340129389
50,50,738084.528446723,-0.16,0.17,-2.19562517457932,1.37793971236838,23.6659125222693,23.6511036727393,1.01034086006369,12.7158453295325,10.7430798063127,-6.69969499164451,10.7997310116664,-6.62399359134326,-3.52309007788616,12.5224771300688,-3.92846682729042
51,51,738084.528446823,-0.16,0.185,-2.20498862138596,3.14392800768957,23.6348194676581,23.6673278805534,-0.959166022670641,12.7124879277261,11.5459032644788,-6.70425769326742,11.6033107110732,-6.62793503180917,-2.71954366913265,12.5175797915613,-3.12561088863243
52,52,738084.528446919,-0.16,0.2,-2.20809522779374,4.91046822611915,23.6059069091196,23.6698460510854,-1.14821602030234,12.7118527825645,12.3486909745186,-6.70586478545904,12.4068461253495,-6.62891947000357,-1.91586315838909,12.5154062694201,-2.32261929799136
53,53,738084.528447038,-0.16,0.215,-2.20491596295712,6.67407018517597,23.5644173192337,23.6734713075597,-1.25171468036569,12.7139507662295,13.1497615347133,-6.70450283654279,13.2086542266602,-6.62693480617962,-1.11373150546023,12.5159707259353,-1.52117354206613
54,54,738084.528447141,-0.16,0.23,-2.19545966905048,8.43126253329519,23.5104869704486,23.6782042740104,-1.31605819710465,12.7187757121442,13.9474442346182,-6.7001769203744,14.0070627423396,-6.62198744659602,-0.314822023929702,12.5192702542535,-0.722945480143222
55,55,738084.528447235,-0.16,0.245,-2.17977286822773,10.1786278763385,23.4443351975551,23.6840418995415,-1.35983090162339,12.7263045244501,14.7400962751479,-6.69291051341247,14.8004273911574,-6.61410218660307,0.479218869643586,12.5252849538496,0.0704198915518452
56,56,738084.528447329,-0.16,0.26,-2.15793893430906,11.9128367354217,23.3662610125043,23.690977473271,-1.39159550939355,12.7364975765315,15.5261193934463,-6.68274507750123,15.5871485228742,-6.60332177976908,1.26678832842684,12.5339782963869,0.857321098087727
57,57,738084.528447426,-0.16,0.275,-2.13007666156812,13.6306795510812,23.2766383310743,23.699000672213,-1.41577931904942,12.749299385124,16.3039755050988,-6.66973934262312,16.3656867733133,-6.58970620763084,2.04634278108114,12.5452977692774,1.63621587815753
58,58,738084.528447519,-0.16,0.29,-2.09633827418389,15.3290960272788,23.1759099644789,23.7080976448793,-1.43488391776531,12.7646395377032,17.0722010160016,-6.65396831351492,17.134577386999,-6.57333167426222,2.81641232103698,12.5591757753128,2.40563556123881
59,59,738084.528447612,-0.16,0.305,-2.05690694395505,17.0052012140847,23.0645805675406,23.7182511304874,-1.45042358176164,12.7824338432112,17.8294195094626,-6.6355220323871,17.8924429127417,-6.5542893581476,3.57561348257256,12.5755307589993,3.16419783312857
60,60,738084.528447705,-0.16,0.32,-2.0119938920483,18.6563078581162,22.9432087629308,23.7294406097977,-1.46336630022136,12.8025856701067,18.5743525775356,-6.61450413662177,18.6380040410698,-6.53268396045773,4.3226601701343,12.5942685240175,3.91061765647809
61,61,738084.528447798,-0.16,0.335,-1.96183516233516,20.2799446886116,22.8123986773235,23.7416424862095,-1.47435870883675,12.824987431457,19.3058286353599,-6.59103025502982,19.3700884222504,-6.50863209344654,5.05637257695166,12.6152837018274,4.64371618249504
62,62,738084.528447924,-0.16,0.35,-1.90668815922996,21.8738704532833,22.6727911311186,23.7548302929401,-1.4838487078965,12.8495221744657,20.0227896293961,-6.56522628883539,20.0876373758394,-6.48226055524111,5.77568400105809,12.6384613289564,5.36242756198738
63,63,738084.528448038,-0.14,0.05,0.274401721147024,-12.4491647160419,23.3489028676142,23.6925262373346,-1.54875811773962,13.8275643087135,4.4593394904802,-5.571158950004,4.50792380899317,-5.49977608835156,-9.80779619136316,13.6467711538465,-10.2085259866757
64,64,738084.528448129,-0.14,0.065,0.233607932663046,-10.7942171160436,23.4275700322237,23.6855270036151,-1.54915775242943,13.811069496814,5.2107061939923,-5.59052259842367,5.26004670503879,-5.51856677008451,-9.05702800339693,13.6288287715529,-9.45841969023746
65,65,738084.528448218,-0.14,0.08,0.196558009891117,-9.1134886467,23.4958444740157,23.6794933591905,-1.54923185823231,13.7961448646312,5.97420680632262,-5.60814504744109,6.02430939516467,-5.53560580596557,-8.29397630368329,13.6124337811581,-8.69603878838122
66,66,738084.528448306,-0.14,0.095,0.163462363246052,-7.40952670717284,23.5531851563844,23.6744551203299,-1.54873879772467,13.7828805427367,6.74861241701276,-5.6239243786062,6.79948148923596,-5.55079219957683,-7.51986388845379,13.5976787550958,-7.92260491532015
67,67,738084.528448425,-0.14,0.11,0.134515975940464,-5.68509732586302,23.5991025299638,23.670439656131,-1.54713958397313,13.771359905141,7.53258798548964,-5.63776611464849,7.58422638961512,-5.56403248473379,-6.73602040224445,13.5846497151496,-7.13944646720194
68,68,738084.528448544,-0.14,0.125,0.10989557312917,-3.94316700827721,23.6331668632677,23.6674716363285,-1.54293366515909,13.7616583239806,8.32470130787188,-5.64958461864587,8.37711027096209,-5.575242118182,-5.94387346499225,13.5734248688479,-6.34798973835734
69,69,738084.528448634,-0.14,0.14,0.0897569529892524,-2.18688032051582,23.6655727990036,23.6550159271677,0.041020350204891,13.7538419962092,9.12343407793787,-5.65930441478719,9.17661315596138,-5.58434679214485,-5.14493769594823,13.5640734137244,-5.54974795614908
70,70,738084.528448723,-0.14,0.155,0.0742325503846151,-0.419533506283946,23.6647617366621,23.6643617899997,0.175128071723893,13.7479668760889,9.92719489444912,-5.66686139285588,9.98114193890835,-5.59128362894408,-4.34080177953994,13.5566544435492,-4.74630835939441
71,71,738084.528448813,-0.14,0.17,0.0634293107375686,1.35545541806432,23.6650537069544,23.6609964978362,-0.046761458226248,13.7440777457814,10.7343339923982,-5.67220386015867,10.7890451343896,-5.59600222158139,-3.53311379318076,13.5512159892923,-3.93931754012342
72,72,738084.528448901,-0.14,0.185,0.0574269369039646,3.13457950267072,23.6447964372722,23.6664604715899,1.55247791748808,13.7422074533022,11.5431594060985,-5.67529340795458,11.5986290585928,-5.59846548756159,-2.72356508703034,13.5477942246771,-3.1304653383889
73,73,738084.528448989,-0.14,0.2,0.0562765656844907,4.91427792289494,23.6157252270486,23.6689901662809,1.55934518296875,13.742376342571,12.3519542115809,-5.67610556443526,12.4081750902728,-5.5986503082734,-1.91387306662776,13.5464128617764,-2.32146764070922
74,74,738084.528449076,-0.14,0.215,0.0599999170718208,6.69097245526365,23.5738350212003,23.6726472022457,1.56182927198109,13.7445918944746,13.1589944484032,-5.67463021275972,13.2159576110336,-5.59654793275546,-1.10576327724024,13.5470827563785,-1.51404848061577
75,75,738084.528449171,-0.14,0.23,0.0685889433123836,8.46110449682944,23.5192661656961,23.6774322081703,1.56269012267117,13.7488485910025,13.9625672898714,-5.67087176027175,14.020262193456,-5.59216413231576,-0.300951220513274,13.5498017360514,-0.709921871484136
76,76,738084.528449262,-0.14,0.245,0.0820059910405358,10.2211717277378,23.4522452187446,23.683342002682,1.56277334929324,13.7551280070118,14.7609890179855,-5.66484905339599,14.8194035929419,-5.58551910086319,0.49887565266626,13.5545546563513,0.0892261848294
77,77,738084.528449349,-0.14,0.26,0.100184466454955,11.9677635346121,23.3730813851249,23.6903696094266,1.56242532870423,13.7633991264084,15.5526223660975,-5.65659504138401,15.6117431058492,-5.57664710448163,1.29207533519596,13.5613136828401,0.881755076040388
78,78,738084.528449436,-0.14,0.275,0.123029984413769,13.6975943580003,23.2821614858115,23.6985043087723,1.56181470036636,13.7736188719615,16.3358928179247,-5.64615620056686,16.3957048822029,-5.5655958922441,2.07706762982792,13.5700387889382,1.66608593168693
79,79,738084.528449523,-0.14,0.29,0.150421960380737,15.407534215936,23.1799436264964,23.707731726942,1.56103375357697,13.7857328309901,17.1093034945592,-5.63359173859091,17.1697908243274,-5.55242588805576,2.852349117902,13.5806784525855,2.4407165795064
80,80,738084.52844961,-0.14,0.305,0.182215593874808,17.0946357700402,23.0669497707032,23.7180339614518,1.56013750404877,13.7996761531604,17.8714483186216,-5.61897260487457,17.9325937603403,-5.53720919003027,3.61650641744754,13.5931705285522,3.204234792896
81,81,738084.528449698,-0.14,0.32,0.218244180464352,18.7561574386079,22.9437574524051,23.7293897407048,1.55916098348986,13.8153745918953,18.6210232131225,-5.60238033887181,18.682808649935,-5.52002840919732,4.36822748545805,13.6074432683688,3.95532958444489
82,82,738084.528449786,-0.14,0.335,0.258321682092124,20.3895822122588,22.8109908805034,23.7417746151892,1.55812770709531,13.8327456576165,19.3568351676626,-5.58390579146971,19.4192416550396,-5.50097538301891,5.10631079404824,13.6234164564058,4.69280037536101
83,83,738084.528449873,-0.14,0.35,0.302245480559626,21.9926319840683,22.6693116930884,23.7551611758918,1.55705415828988,13.851699849285,20.0778090819887,-5.5636477568584,20.1408169854104,-5.480149801151,5.82967228754189,13.6410026287351,5.41556394789137
84,84,738084.528449979,-0.12,0.05,2.49467452670853,-12.557295282849,23.3307834309643,23.6941455714667,-1.37468632343088,14.8367025694658,4.41170400689408,-4.56215562611721,4.4583454762848,-4.49030925081041,-9.85632300117213,14.6564869310646,-10.2578254754362
85,85,738084.528450101,-0.12,0.065,2.46806076751315,-10.8936932652648,23.4108366697734,23.6870115761657,-1.34799880629089,14.8269377211394,5.16694755720515,-4.57482677176642,5.21433581020012,-4.50240141892129,-9.10170293806688,14.6452697526533,-9.50387623181167
86,86,738084.528450191,-0.12,0.08,2.44404728239446,-9.20378717360937,23.4803789317792,23.6808567870632,-1.31123862304863,14.8181893928255,5.93457266173788,-4.58630823757892,5.98271483018599,-4.51329355396325,-8.33454925724218,14.635045534355,-8.7374019892842
87,87,738084.528450284,-0.12,0.095,2.42277935461297,-7.49016505198254,23.5388529253102,23.6757119374974,-1.25795665782697,14.8105156437557,6.7133307964944,-4.59652983344129,6.76223257375098,-4.52291641839625,-7.55610413159626,14.6258748015979,-7.95964371131273
88,88,738084.528450373,-0.12,0.11,2.40439153726286,-5.75564112165212,23.5857539095289,23.6716052478379,-1.17508655835194,14.8039701003674,7.50186363357641,-4.60542649998481,7.55152918954129,-4.53120599611926,-6.76772027503254,14.6178138615666,-7.17195281510207
89,89,738084.528450471,-0.12,0.125,2.38900567042736,-4.00323719838223,23.6206383951771,23.6685621630291,-1.03275635367084,14.798601135352,8.29871222215109,-4.61293929018763,8.34914413074404,-4.53810446722488,-5.97085186027669,14.6109139637326,-6.37578209920644
90,90,738084.528450583,-0.12,0.14,2.37672901209659,-2.23615963460125,23.6431321828553,23.6666051086815,-0.754934408447308,14.79445109436,9.10232836717006,-4.61901629682368,9.15352754815008,-4.54356112678833,-5.16704322961995,14.6052205036785,-5.57267446590887
91,91,738084.528450672,-0.12,0.155,2.36765253097732,-0.457772094742729,23.665753267241,23.652937479426,1.37980860592549,14.791555593043,9.91108805393247,-4.62361349876219,9.96305373071645,-4.54753322080002,-4.3579155476467,14.6007722932054,-4.76424958725884
92,92,738084.52845076,-0.12,0.17,2.3618494163346,1.32843538046308,23.6660223793474,23.6498388585224,-1.05844061384206,14.7899429061082,10.7233066870835,-4.62669550021654,10.7760363619034,-4.54998667352026,-3.5451516247569,14.5976009188788,-3.95218874331763
93,93,738084.528450849,-0.12,0.185,2.35937385163143,3.11888039504808,23.6337078404827,23.6674245757281,0.923160247311386,14.78963346803,11.5372558382867,-4.62823613938995,11.5907452856344,-4.55089668293042,-2.73047921500093,14.5957302092702,-3.13821813582724
94,94,738084.528450936,-0.12,0.2,2.36026008837691,4.90992456435661,23.6045059365065,23.6699682397336,1.12269776705686,14.7906395019891,12.3511811321586,-4.6282189465167,12.4054244110407,-4.55024816458216,-1.91565315692145,14.5951758282236,-2.3240910456224
95,95,738084.528451025,-0.12,0.215,2.36452185456588,6.69791137541814,23.5622860247598,23.6736579073898,1.23143027915663,14.7929647896739,13.1633208493408,-4.62663743592433,13.218310334395,-4.54803602879867,-1.10243677738418,14.5959450076259,-1.51156925337248
96,96,738084.528451113,-0.12,0.23,2.37215211588251,8.47920462052633,23.5071920056402,23.6784942024119,1.29800911393896,14.7966045899223,13.9719247922344,-4.62349522220378,14.0276512232884,-4.54426528168308,-0.292583012411698,14.5980364285794,-0.702404177242426
97,97,738084.5284512,-0.12,0.245,2.38312319542565,10.2502264578943,23.4394567345676,23.684473810997,1.34235988477954,14.8015457091009,14.7752729453093,-4.61880595658842,14.8317254944942,-4.53895094641468,0.512184286653875,14.6014402548115,0.101681804622216
98,98,738084.528451288,-0.12,0.26,2.39738725196991,12.0074941643865,23.3593982956552,23.6915894966541,1.37373003666075,14.8077667208477,15.5716934690346,-4.61259308587707,15.628859824127,-4.53211780755002,1.31018839976731,14.6061383168677,0.899013385304784
99,99,738084.528451375,-0.12,0.275,2.41487709563558,13.7476547012635,23.2674147398202,23.6998301566443,1.39691287934797,14.8152383276873,16.3595795939541,-4.60488944232952,16.4174460562426,-4.52379998710464,2.09981670252472,14.6121044404688,1.6879792793321
100,100,738084.528451463,-0.12,0.29,2.43550731608867,15.4675163058291,23.1639774638151,23.709180914265,1.41461913253401,14.823923852324,17.1374050274645,-4.59573667856504,17.1959566221116,-4.51404036678462,2.8795361586301,14.6193049075971,2.46704770261781
101,101,738084.52845155,-0.12,0.305,2.45917568529891,17.164076443532,23.0496234470454,23.7196232521961,1.42849021674641,14.8337798423939,17.9037375473763,-4.58518456633375,17.9629581440103,-4.50288987549638,3.64790701196368,14.6276990347411,3.23478005385914
102,102,738084.52845164,-0.12,0.32,2.48576478980211,18.8345456047314,22.9249465963451,23.7311351803038,1.43957569127406,14.8447567692991,18.6572505293996,-4.57329018182562,18.7171229705128,-4.49040666502555,4.40359442245992,14.6372398494109,3.9898425417815
103,103,738084.528451734,-0.12,0.335,2.51514384268006,20.4763665898628,22.7905884657691,23.7436914365379,1.44857698838285,14.8567997995959,19.3967322357473,-4.56011700281866,19.4572384704144,-4.47665519933658,5.14537786986978,14.6478748437283,4.73101558241458
104,104,738084.528451827,-0.12,0.35,2.54717062233622,22.0872290933207,22.6472286237987,23.7572637171186,1.45598029967222,14.8698496163132,20.1210927743442,-4.54573394434725,20.1822139947869,-4.46170528425517,5.87215823175667,14.6595467826263,5.45720087277379
105,105,738084.528451942,-0.1,0.05,4.74391880314153,-12.6557011137275,23.2923458803199,23.6975897047024,-1.21216207230138,15.8584968389249,4.36868399967002,-3.54013374092972,4.4133576614052,-3.46781386783731,-9.89996545639088,15.6788562331474,-10.3022492321313
106,106,738084.528452043,-0.1,0.065,4.73210883638622,-10.9850474786543,23.3734357202616,23.6903380399338,-1.16404246874769,15.8557512714093,5.12702822682672,-3.54581570089874,5.17243786688823,-3.47291131423989,-9.14226604410098,15.6746552272112,-9.54522901910994
