frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379381202,-0.2,0.05,4.84027881923072,-7.59334373827168,16.3731213962737,16.6259923405901,-1.00330344515593,15.6652008470312,3.92882257381053,2.19973103090831,4.074340070865,2.20070981770792,-5.9233873085498,15.4381044771909,-6.67909085587685
1,1,738084.379381293,-0.2,0.065,4.84731187380481,-6.45193201807031,16.418683121551,16.6215222422776,-0.926466179489373,15.670450589724,4.44690153458493,2.20340351605361,4.59334756170373,2.20438403409732,-5.40513947968058,15.4420741518086,-6.16169362868177
2,2,738084.379381418,-0.2,0.08,4.85446357177353,-5.29432827220494,16.4572240178248,16.6177605514969,-0.828712638075322,15.6755894181467,4.97258530508896,2.20705620931767,5.11996874324367,2.20803844266008,-4.87919857156073,15.4459135980918,-5.63661064269399
3,3,738084.379381509,-0.2,0.095,4.8617304026301,-4.12222447744349,16.4884200700511,16.6147288018804,-0.703269246383249,15.6806068777849,5.50505508598123,2.21068466062232,5.65338317236275,2.21166859087042,-4.34638105136217,15.4496144128761,-5.10465684430453
4,4,738084.379381598,-0.2,0.11,4.86910842678395,-2.93744400035523,16.5119810934738,16.6124467627424,-0.542829020069628,15.6854928724924,6.04342815269443,2.21428442664557,6.19270638697019,2.21527003298935,-3.80756774531753,15.4531687151505,-4.56671145743183
5,5,738084.379381688,-0.2,0.125,4.87659328873078,-1.74192979123758,16.5276555140174,16.6109322534746,-0.343076558302204,15.6902377708354,6.58676370863292,2.2178511034269,6.73699577240104,2.21883836268948,-3.26369802505216,15.4565692376617,-4.02371218233009
6,6,738084.379381804,-0.2,0.14,4.88418023233157,-0.537730144136276,16.5352347274319,16.610200974137,-0.109654669574308,15.6948325097848,7.13406993903842,2.22138035958173,7.28525763040024,2.22236924629295,-2.71576278791065,15.4598094127596,-3.47664818974843
7,7,738084.379381893,-0.2,0.155,4.89186412247303,0.673017785788689,16.5345569058848,16.6102663459048,0.13672069818565,15.6992686932998,7.68431216945862,2.2248679695306,7.83645535438841,2.22585845601734,-2.16479632532494,15.4628834502796,-2.92655200514977
8,8,738084.379381981,-0.2,0.17,4.89963946872401,1.88810643432438,16.5255101290988,16.6111393746133,0.367819020765041,15.7035386834014,8.23642199225763,2.22830984610936,8.38951857413258,2.22930190260682,-1.61186721600488,15.465786405401,-2.37449041828311
9,9,738084.37938207,-0.2,0.185,4.90750045343873,3.10527790225592,16.5080347360323,16.6128285317941,0.564161240760102,15.7076356814468,8.78930718729391,2.23170207193318,8.94335309557698,2.23269566671344,-1.05806841586606,15.4685142346391,-1.8215545908754
10,10,738084.379382158,-0.2,0.2,4.91544096269411,4.32224523637963,16.48212481315,16.6153396604651,0.721271457524786,15.7115537975505,9.34186223094122,2.23504092889971,9.49685142959221,2.23603602841831,-0.50450675081019,15.4710638384486,-1.26884956735267
11,11,738084.37938227,-0.2,0.215,4.92345461909689,5.53671445663813,16.4478287641861,16.618675904364,0.843959228478816,15.7152881064205,9.892979162983,2.23832292525292,10.0489036787202,2.2393194943068,0.0477079573395552,15.4734330892921,-0.717483418408178
12,12,738084.379382359,-0.2,0.23,4.93153481742202,6.74640683100526,16.4052489336532,16.6228376659358,0.939575078881568,15.718834688269,10.4415585651455,2.24154481969598,10.5984085352273,2.24254282159603,0.59747388693241,15.4756208444811,-0.168556263280382
13,13,738084.379382474,-0.2,0.245,4.9396747606018,7.9490808937712,16.3545402903519,16.6278225907219,1.01477944701941,15.7221906539247,10.9865203991956,2.24470364211468,11.1442841379255,2.2457030388685,1.14370807963398,15.4776269435514,0.376850577245857
14,14,738084.37938257,-0.2,0.26,4.9478674975319,9.14255370565655,16.2959082073546,16.6336255791349,1.07474143454829,15.7253541537481,11.5268144570206,2.24779671057644,11.6854785397656,2.24879746307483,1.68535692468651,15.4794521904288,0.917685049286306
15,15,738084.379382659,-0.2,0.275,4.95610596059133,10.3247208860458,16.2296054042849,16.6402388287495,1.12325746451604,15.7283243704817,12.0614301897383,2.2508216443628,12.2209795528469,2.25182371257357,2.22140602954672,15.4810983211126,1.45293422224909
