frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39782848,-0.2,0.05,4.02108364175192,-5.06415069314638,17.0976244742343,17.2231495083399,-0.899706720786481,15.460776294974,6.32375840028243,1.38831113120554,6.67594232998365,1.39927368039114,-3.66391433550739,15.122879666762,-4.59713504043179
1,1,738084.397828574,-0.2,0.065,4.02186673271209,-3.87400256846613,17.1268085466789,17.220348195267,-0.766673577953815,15.4628435579985,6.86464222413419,1.38885808437574,7.21779827543502,1.39986114680461,-3.12273839867978,15.1236356027369,-4.0568070128307
2,2,738084.39782867,-0.2,0.08,4.02328399716118,-2.66844589034567,17.1484057588295,17.2182813969824,-0.585633966024323,15.465039216715,7.4126438587786,1.38963389691319,7.76677732320258,1.40067816026631,-2.57435426774155,15.1245023965657,-3.50927462482132
3,3,738084.397828761,-0.2,0.095,4.02536060442418,-1.44929277823207,17.1621161594815,17.2169721043808,-0.345591418800046,15.4673666769127,7.9668831198096,1.39064814699931,8.32199744268331,1.40173423861861,-2.01963998643398,15.1254856260687,-2.9554142967894
4,4,738084.397828878,-0.2,0.11,4.02811925436276,-0.2184851930523,17.1676779063409,17.2164415876494,-0.0541869044512723,15.4698287297412,8.52641701988705,1.39190939845928,8.88251372144554,1.40303787992028,-1.45953685186561,15.1265904113653,-2.39616563815331
5,5,738084.397828968,-0.2,0.125,4.03157982673711,1.02191814860084,17.1648719279211,17.2167091968399,0.248249702752238,15.4724274819962,9.09024628396413,1.39342505381415,9.44732489627926,1.40459641578878,-0.895042937938092,15.1278213289266,-1.8325249844879
6,6,738084.397829061,-0.2,0.14,4.03575905651784,2.2697573065835,17.1535260850683,17.2177921745126,0.512322228841618,15.4751642936832,9.65732306805904,1.39520121853909,10.0153810895541,1.40641587628004,-0.327205408506525,15.1291823298654,-1.26553772659315
7,7,738084.397829153,-0.2,0.155,4.04067024259457,3.5227888739722,17.1335187020645,17.219705480489,0.717033372905337,15.478039724886,10.226559770054,1.39724258050311,10.5855926390651,1.40850086979623,0.242888267787082,15.1306766647686,-0.696289541644545
8,8,738084.397829243,-0.2,0.17,4.04632299974774,4.77870565295276,17.1047813472029,17.222461633099,0.868197691462327,15.481053493787,10.7968387800143,1.39955230831173,11.1568398684728,1.41085448210721,0.814120050638669,15.1323068173085,-0.12589667765535
9,9,738084.397829333,-0.2,0.185,4.05272305877844,6.03515787197508,17.067300764482,17.226070571056,0.979441948083331,15.4842044474289,11.3670229803635,1.40213197185393,11.7279836082515,1.41347819776163,1.38535182015831,15.1340744487042,0.444504520194568
10,10,738084.397829429,-0.2,0.2,4.05987212430137,7.28977549970061,17.0211198809595,17.2305395373457,1.06265051279836,15.4874905464625,11.9359667751369,1.4049814877749,12.2978762458935,1.41637184637761,1.95543640694997,15.1359803548216,1.01376862145945
11,11,738084.397829517,-0.2,0.215,4.06776779292265,8.54019116720475,16.9663378450978,17.235872987848,1.12628070827321,15.4909088646989,12.5025274043729,1.40809909185991,12.8653730609479,1.41953357570984,2.52322891617453,15.1380244373655,1.58075241723739
12,12,738084.397829607,-0.2,0.23,4.07640353437817,9.78406318070845,16.9031090814684,17.2420725276614,1.17603041563085,15.4944556038318,13.0655762860389,1.41148133948916,13.429343586801,1.42295985316898,3.08759808962057,15.1402056901669,2.14432626458969
13,13,738084.397829695,-0.2,0.245,4.08576873861696,11.0190980986199,16.831641381733,17.2491368752025,1.21572192553225,15.4981261231833,13.6240101246469,1.41512313441232,13.9886827378931,1.42664549535811,3.64743744239623,15.1425222010939,2.70338520772084
14,14,738084.397829783,-0.2,0.26,4.09584882557644,12.2430723627854,16.7521930827834,17.2570618577389,1.24795639032279,15.5019149838499,14.1767615332043,1.41901778517646,14.5423214485869,1.43058372542736,4.20167592174433,15.1449711695867,3.25685962221618
15,15,738084.397829873,-0.2,0.275,4.10662541587229,13.4538525087203,16.6650694144188,17.2658404345424,1.2745410923202,15.5058160061424,14.7228089329529,1.42315708765039,15.0892365877823,1.43476625626579,4.74928785021082,15.1475489393262,3.80372514616436
16,16,738084.397829968,-0.2,0.29,4.11807655751552,14.6494135318603,16.5706181230251,17.275462751861,1.29675988832192,15.5098223388087,15.2611855224562,1.42753143126991,15.6284599405339,1.43918339784773,5.28930194579328,15.1502510450346,4.34301168879243
17,17,738084.397830056,-0.2,0.305,4.13017700219323,15.8278550580222,16.4692245000848,17.2859162254907,1.31554464811541,15.5139265381681,15.7909871423369,1.43212992593921,16.1590860827688,1.44382418432168,5.82080923987242,15.1530722719846,4.87381134177682
18,18,738084.397830145,-0.2,0.32,4.14289852267657,16.9874150457106,16.3613059572149,17.2971856520114,1.33158547591373,15.5181206550387,16.311378902346,1.43694054596149,16.6802790156527,1.44867651904622,6.34296976396676,15.1560067264326,5.39528505858556
19,19,738084.397830267,-0.2,0.335,4.15621026408767,18.1264808353152,16.2473062988964,17.3092533443008,1.34540292306285,15.5223963271731,16.8216004811355,1.44195028702234,17.1912774699457,1.45372733176656,6.85501790852406,15.1590479149141,5.90666801078576
20,20,738084.397830386,-0.2,0.35,4.17007911894762,19.2435974500143,17.3220992905026,16.1276898433093,-0.21340006127378,15.5267448748586,17.3209700537508,1.44714533202702,17.6913988354012,1.45896274489548,7.35626641099514,15.1621888301629,6.4072735748432
21,21,738084.397830495,-0.18,0.05,5.53866875940057,-5.20552398406745,17.0537477139049,17.2273795540709,-0.754401132600412,16.150409776473,6.26090341017665,2.0777794970669,6.61156208481436,2.089196726755,-3.72768552250205,15.8130765826491,-4.66111858971348
22,22,738084.397830587,-0.18,0.065,5.54917176317572,-4.00558549585365,17.0838228793848,17.2244776947924,-0.625230403855524,16.1570262489485,6.80612934506627,2.08284655651646,7.15775930309528,2.09430765685494,-3.18218141202347,15.8183736158241,-4.11647216835285
23,23,738084.397830677,-0.18,0.08,5.55954361757185,-2.7897466936903,17.1062024450216,17.2223251157622,-0.465081931945405,16.1633968595337,7.35870230879426,2.08777003134355,7.71130989736694,2.09927545538187,-2.62923764247966,15.8234064467435,-3.56438997248784
24,24,738084.397830785,-0.18,0.095,5.56976629059269,-1.55986367255692,17.1205742498775,17.2209457922072,-0.273063495435537,16.1695036650907,7.91772081951769,2.09253840588298,8.2713105346021,2.10408853046273,-2.06975340716253,15.8281593446942,-3.00576951724921
25,25,738084.397830922,-0.18,0.11,5.57982237965505,-0.31792902246626,17.1266653707827,17.2203619144017,-0.0569167999351369,16.1753296636974,8.48221736906334,2.09714069416375,8.83679176860591,2.10873581514273,-1.50469439502274,15.8326176862519,-2.44157474542199
