frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.57123494,-0.2,0.05,-12.4599336259565,-14.6437701578936,23.2232948982177,24.0389294715612,0.865797838697676,5.51647298943389,2.67160556838294,-14.115594678722,2.67198801300697,-14.0482370607374,-11.9275114770177,5.42143365297902,-12.03243199579
1,1,738084.571235055,-0.2,0.065,-12.5809228778094,-13.0113482449115,23.3094317799257,24.0309952799579,0.802215146462486,5.46161493083174,3.41153996364888,-14.1733485819676,3.41225743894777,-14.1051575523535,-11.1886844806096,5.36542633526673,-11.2937770142014
2,2,738084.571235173,-0.2,0.08,-12.6918426191294,-11.3535492512794,23.3861233722049,24.0239837746679,0.729798568098266,5.41139195530583,4.1634895280732,-14.2263075866745,4.16453730766631,-14.1572673341309,-10.4377084270564,5.31403700282316,-10.5429806413722
3,3,738084.571235275,-0.2,0.095,-12.7921437841151,-9.67274163069252,23.4528707710575,24.0179214419632,0.647423619195957,5.36606189094399,4.92631641761831,-14.2742030558803,4.9276889187056,-14.2042990170091,-9.67571484257106,5.26752533474088,-9.78117428171763
4,4,738084.571235368,-0.2,0.11,-12.8813178020119,-7.97149361141557,23.5092188400504,24.0128324080819,0.554158444929726,5.32586342137715,5.69878566828971,-14.3167861071543,5.70047645521144,-14.2460050898865,-8.90393295791461,5.22613201166235,-9.00958699711855
5,5,738084.571235465,-0.2,0.125,-12.9589035796757,-6.25255724635039,23.5547633058261,24.0087382258807,0.44954273328083,5.29101275689542,6.47957303768503,-14.353831073536,6.48157483442028,-14.2821613724234,-8.12368195230498,5.19007537351841,-8.22953775031432
6,6,738084.571235575,-0.2,0.14,-13.0244940686633,-4.51884881021346,23.5891573381413,24.005657679606,0.333955131032875,5.26170050535733,7.26727464068192,-14.385138759131,7.26957935251891,-14.3125702602481,-7.33636139654292,5.15954827428614,-7.44242584826562
7,7,738084.571235662,-0.2,0.155,-13.0777422378039,-2.77342579290645,23.6121174208762,24.0036066099708,0.208976057037689,5.23808882795114,8.06041825669671,-14.4105394010137,8.06301700110587,-14.3370636743323,-6.54344001569976,5.1347152190466,-6.64971970585781
8,8,738084.571235752,-0.2,0.17,-13.1183662837394,-1.01946085418433,23.6234283323952,24.0025977637664,0.0775566090527656,5.22030896071057,8.85747612588177,-14.4298952533324,8.86035927240181,-14.3555056306188,-5.74644295191323,5.11570986456146,-5.85294411051768
9,9,738084.571235871,-0.2,0.185,-13.1461539273056,0.739786777100265,23.6229470753827,24.0026406669717,-0.0562147188235341,5.20845917486879,9.65687899545384,-14.443102717564,9.66003621418265,-14.3677943541163,-4.94693776428119,5.10263295685225,-5.05366622471333
10,10,738084.571235959,-0.2,0.2,-13.1609656652015,2.50100187805013,23.6106056239358,24.0037415295763,-0.187792629712034,5.20260323782151,10.4570311282958,-14.4500939545471,10.4604514463567,-14.3738638734151,-4.14651945222354,5.09555076803369,-4.25348061267502
11,11,738084.571236046,-0.2,0.215,-13.1627368792565,4.26084512066907,23.5864123937635,24.0059031788427,-0.313060265172981,5.20276942211328,11.2563259469605,-14.4508379287707,11.2599978121166,-14.3736850464841,-3.34679482811179,5.09449408034744,-3.45399361707379
12,12,738084.571236135,-0.2,0.23,-13.1514787387659,6.01598555881985,23.5504523816726,24.0091250227206,-0.429022089824105,5.20895009309747,12.0531619597117,-14.4453408527616,12.0570733101139,-14.3672659860094,-2.54936659194542,5.09945774861944,-2.6568074383514
13,13,738084.571236225,-0.2,0.245,-13.1272778681805,7.76313297252165,23.5028859643337,24.013403048794,-0.534052830999945,5.22110188758379,12.8459586028964,-14.4336460184088,12.8500969418094,-14.3546518715605,-1.7558174736871,5.11040085403913,-1.86350428220399
14,14,738084.571236313,-0.2,0.26,-13.0902947952803,9.49906933385751,23.4439463932419,24.0187298521564,-0.627738965389726,5.23914647684032,13.6331716366441,-14.4158330217314,13.6375241108752,-14.3359241555309,-0.967694806692785,5.12724744320039,-1.07563093854
15,15,738084.5712364,-0.2,0.275,-13.0407612290845,11.2206786926749,23.3739360639006,24.0250946989049,-0.710518865643026,5.2629718887358,14.4133077484274,-14.3920164068747,14.4178612291222,-14.3111991890732,-0.186495878614659,5.14988782773269,-0.294684138148189
16,16,738084.571236522,-0.2,0.29,-12.9789762579494,12.9249748429233,23.293221678496,24.0324836179934,-0.783313487715516,5.29243434658704,15.184938050363,-14.3623437730253,15.1896792147957,-14.2806263121154,0.586345624727458,5.17818040256794,0.477902997561253
17,17,738084.571236615,-0.2,0.305,-12.905301583564,14.6091262199084,23.2022284525442,24.040879524197,-0.847243962075734,5.3273605672524,15.9467101992804,-14.3269934035567,15.9516256122963,-14.2443854671229,1.34947180979899,5.21195392579382,1.24077314117387
18,18,738084.571236703,-0.2,0.32,-12.8201559378956,16.2704775792453,23.1014335424028,24.0502623682278,-0.903452583194172,5.36755044889106,16.6973589209673,-14.2861714893458,16.7024351147878,-14.2026844088366,2.10161117949304,5.25101019083811,1.99265535774619
19,19,738084.571236794,-0.2,0.335,-12.7240088423093,17.9065681318337,22.9913588866315,24.060609313034,-0.953006424964073,5.41278007007255,17.4357147785156,-14.2401090273263,17.4409383297134,-14.1557555912745,2.84158748865367,5.29512701288884,2.73237395494905
20,20,738084.57123688,-0.2,0.35,-12.6173738857534,19.5151459281543,22.8725636621996,24.0718949311278,-0.996855431702726,5.46280491679205,18.1607110860624,-14.1890584807224,18.1660686886476,-14.1038528185899,3.56832674994346,5.34406144623617,3.4588554839468
21,21,738084.571236986,-0.18,0.05,-10.3526972274294,-14.7658499451486,23.3142645571091,24.0305519852113,0.959316150796396,6.47269955682059,2.61599302807378,-13.1611758639564,2.61473346706073,-13.0935618967016,-11.9849538218855,6.37806595641639,-12.0907943927704
22,22,738084.571237075,-0.18,0.065,-10.462770839066,-13.1207757963954,23.4031594783603,24.0224329422535,0.897630452410296,6.42304960425775,3.36186086586903,-13.2137831530687,3.36092885021324,-13.1453275069111,-11.2402335845199,6.32725884083762,-11.3462528559946
23,23,738084.571237183,-0.18,0.08,-10.5636894396287,-11.4496145802665,23.4823810450648,24.0152529693881,0.82562144404616,6.37759293777244,4.12008577636655,-13.2620336604151,4.11947742923658,-13.1927202790717,-10.4830189793342,6.28062721332083,-10.5892242589151
24,24,738084.57123728,-0.18,0.095,-10.6549430107575,-9.75478994755254,23.5514050037889,24.009039535913,0.741322618791683,6.33656802138869,4.889503003265,-13.3056776277651,4.88921361665639,-13.2354917399996,-9.71446811190605,6.23841142568518,-9.82086655741552
25,25,738084.571237372,-0.18,0.11,-10.7360587730835,-8.03893503980624,23.6097525064508,24.003817673947,0.642719192069728,6.30019578697457,5.6688459122367,-13.3444834597611,5.66886994637947,-13.2734117078657,-8.93584157322323,6.20083445184894,-9.04244014605905
26,26,738084.571237459,-0.18,0.125,-10.8066078006729,-6.30487598136975,23.6569977131321,23.9996097564243,0.52814496749536,6.26867649308912,6.45675410914777,-13.3782410059164,6.4570852006249,-13.306271565677,-8.14849441315702,6.16809873291941,-8.25529983134309
27,27,738084.571237546,-0.18,0.14,-10.8662112506579,-4.55561146656254,23.6927748571046,23.9964352906834,0.396986556835367,6.24218676762858,7.25178347836302,-13.4067646530969,7.2524144572419,-13.3338873428437,-7.35386618689999,6.14038320309756,-7.46088487868243
28,28,738084.571237655,-0.18,0.155,-10.9145460383689,-2.79428869483059,23.7167845599913,23.9943107331613,0.250631880967575,6.22087691617648,8.05241801346074,-13.4298961429978,8.05334092953564,-13.3561025194638,-6.55346919959796,6.11784057853165,-6.66070725838628
29,29,738084.571237753,-0.18,0.17,-10.9513497920078,-1.02417604485389,23.7287991974379,23.9932493315314,0.0932493061840247,6.20486857416378,8.85708324706323,-13.4475070330144,8.85828940509018,-13.3727904719294,-5.74887514019054,6.10059498755715,-5.85633828165146
