frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678560012,-0.2,0.05,-43.5459762881212,-14.6911174566784,32.9920800493509,29.4132881166544,-1.24541694676649,-16.5581410451409,8.92497183327456,-43.2007363256268,8.62719045457114,-42.7692404685397,-11.9294419792661,-16.6290974552053,-10.6736678400964
1,1,738084.678560115,-0.2,0.065,-43.8906024734497,-12.4453274175231,32.9872588220198,29.4631997889732,-1.29449565127871,-16.7156801092031,9.93931035955524,-43.3619210871007,9.63955939345744,-42.9277402521466,-10.9185810034392,-16.7871122765888,-9.66051965384373
2,2,738084.678560212,-0.2,0.08,-44.208363527901,-10.1668292652243,32.9835932949291,29.5012729660302,-1.34475144946892,-16.8605676022006,10.9686611076054,-43.5102089756243,10.6668841095643,-43.0732905313386,-9.89252513339538,-16.9324686869795,-8.63216641031705
3,3,738084.678560307,-0.2,0.095,-44.4977604220304,-7.85898059164183,32.9811193667445,29.5270309917933,-1.39598389274516,-16.9920921305012,12.011416369935,-43.6448736349408,11.7075591845,-43.2051689558142,-8.852869431743,-17.0644541227895,-7.59020757008397
4,4,738084.678560402,-0.2,0.11,-44.757402277781,-5.52540372023442,32.9798701659055,29.540056392837,-1.44796552236685,-17.1095945154755,13.0658421694812,-43.765241905073,12.7598533102305,-43.3227067800352,-7.80133592067755,-17.1824082447315,-6.53636972595652
5,5,738084.678560497,-0.2,0.125,-44.9860252988458,-3.1699622830656,29.5399982368058,32.9798757406462,0.0703492060788646,-17.2124769311958,14.1300897719102,-43.870703148133,13.8219207925728,-43.425298163179,-6.73976222298605,-17.2857320876653,-5.47249520573339
6,6,738084.678560592,-0.2,0.14,-45.1825105856624,-0.796732903362988,29.5265787158629,32.9811627642593,0.0176318298470894,-17.3002114967683,15.2022095731178,-43.9607180190605,14.8918154235058,-43.5124089065644,-5.67008782169804,-17.3738966652962,-4.40052828961978
7,7,738084.678560702,-0.2,0.155,-45.345900356707,1.59002764004329,29.4995987462182,32.9837542612159,-0.0350500586337209,-17.3723480901381,16.2801671727148,-44.0348264433518,15.9675065330728,-43.5835843909802,-4.59433812377806,-17.4464507962683,-3.32249922849238
8,8,738084.678560799,-0.2,0.17,-45.4754121193947,3.98591922216808,29.4589423962948,32.9876693591628,-0.0874265571222975,-17.4285211615369,17.3618613640338,-44.0926545753999,17.0468969516013,-43.6384564881386,-3.51460659361789,-17.5030279295499,-2.24050632967472
9,9,738084.678560894,-0.2,0.185,-45.5704503789975,6.38643845964522,29.4045799858277,32.992923071224,-0.13923745594733,-17.4684553462005,18.4451436972361,-44.1339205328789,18.1278425392137,-43.6767492425472,-2.43303529629897,-17.5433517684348,-1.15669645123335
10,10,738084.678560989,-0.2,0.2,-45.6306155356148,8.7870212538243,32.9995261130745,29.3365697381318,1.38055650095974,-17.4919697069468,19.5278392087381,-44.1584387341742,19.2081728764527,-43.6982831518518,-1.35179425437148,-17.5672405234666,-0.0732443096431776
11,11,738084.678561085,-0.2,0.215,-45.655709701396,11.1830868593194,33.0074847597435,29.2550579116211,1.33058199310756,-17.498980476542,20.6077678612946,-44.1661227059565,20.2857126611388,-43.7029779140128,-0.273060071346574,-17.5746096639599,1.00766894482914
12,12,738084.678561179,-0.2,0.23,-45.6457392629849,13.5700824902476,33.0168007430048,29.1602773889219,1.28182640040501,-17.4895022157182,21.6827662077817,-44.1569862748306,21.3583033254478,-43.6908535565992,0.801005692923345,-17.5654730837456,2.08387739871918
13,13,738084.678561304,-0.2,0.245,-45.6009141167723,15.9435274436229,33.0274711948264,29.0525447522573,1.23444960666875,-17.4636473529001,22.7507087800865,-44.1311431081932,22.4238243756853,-43.6620299148113,1.86827789740878,-17.5399426470243,3.15325179329125
14,14,738084.678561419,-0.2,0.26,-45.5216436115119,18.2990557406005,33.0394886369357,28.9322559254934,1.1885791994476,-17.4216241236225,23.8095287133845,-44.0888046223997,23.4802139661778,-43.6167244777793,2.92668845608348,-17.4982261321784,4.21372019929914
