frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421986028,-0.2,0.05,6.65138768738234,-11.5238785865404,20.9503100042504,21.3844004944631,-1.04732295528358,20.4460595126108,3.63757347094587,3.20968312914029,3.68328672578353,3.20884018822901,-9.17416468945926,20.2259300128539,-10.0259112325651
1,1,738084.421986117,-0.2,0.065,6.66321133653035,-10.0632325794815,21.0211760220786,21.3778158726934,-0.985938091257572,20.4545848427333,4.29971859873474,3.21585173195508,4.34685912889913,3.2149928440847,-8.5117412805822,20.2326683080892,-9.36484477474595
2,2,738084.421986226,-0.2,0.08,6.67495320789617,-8.58086818062066,21.0831113209387,21.3720992323209,-0.909684570554928,20.4628398698158,4.97211071786859,3.22188362917784,5.02069629459375,3.22100842866453,-7.83893674889037,20.2391080696137,-8.69341187788682
3,3,738084.421986336,-0.2,0.095,6.68659573832642,-7.07892737672205,21.135669593369,21.3672758015686,-0.813891483652103,20.4708036097795,5.65371689081324,3.22776674421519,5.70376287490398,3.22687488927261,-7.15678054175524,20.2452311478793,-8.01263964248929
4,4,738084.421986439,-0.2,0.11,6.69812173944121,-5.55972575103336,21.178446765481,21.3633686661134,-0.692793002225034,20.4784560558913,6.34341976077446,3.23348946458668,6.3949389377825,3.23258064005393,-6.46638718737414,20.2510206062211,-7.32364010445894
5,5,738084.421986583,-0.2,0.125,6.70951457988167,-4.0257377871296,21.2110874556781,21.3603985655915,-0.540422683051863,20.4857784109593,7.04002480709425,3.23904076492974,7.09302724087445,3.23811468484435,-5.76894909911738,20.2564609329807,-6.62760305787389
6,6,738084.421986676,-0.2,0.14,6.72075836304684,-2.47957897585324,21.2332909225596,21.3583837050741,-0.353450169250386,20.4927533108829,7.74226917326315,3.24441032607557,7.79676208114461,3.24346673605558,-5.06572779856421,20.2615382405491,-5.92578729936359
7,7,738084.421986778,-0.2,0.155,6.73183809563404,-0.923984960041661,21.2448163236793,21.3573395857375,-0.136403651860376,20.4993650340033,8.44883195118772,3.24958864738884,8.50481960367602,3.24862732676314,-4.35804367189108,20.2662404461041,-5.21951040842598
8,8,738084.421986886,-0.2,0.17,6.74273984573197,0.638211947018817,21.2454871210607,21.3572788531851,0.0943705736868867,20.5055996908308,9.15834575249897,3.25456714957774,9.2158293999839,3.25358791323473,-3.64726442736156,20.2705574290902,-4.51013723099934
9,9,738084.421986978,-0.2,0.185,6.75345088203728,2.20410842591812,21.2351944878101,21.3582111728957,0.315468465145981,20.5114453891104,9.86940934860521,3.25933826539895,9.92838717701646,3.25834096530274,-2.93479247106044,20.274481161012,-3.79906728289874
10,10,738084.421987077,-0.2,0.2,6.7639597934348,3.77075747689004,21.2138996000739,21.3601431299619,0.508566196861454,20.5168923697816,10.5806011187509,3.26389551594772,10.6410682354859,3.26288004229882,-2.22205146083267,20.2780058038354,-3.08772133248348
11,11,738084.421987169,-0.2,0.215,6.77425658591638,5.33519680966213,21.1816347322858,21.3630781545218,0.667115179501352,20.5219331101937,11.2904930120661,3.26823357062271,11.3524414628285,3.26719985263779,-1.51047233208466,20.2811277741872,-2.37752745555851
