frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526557302,-0.2,0.05,-6.21388601531463,-7.49343411677327,22.1554487390313,22.3767796954521,0.878476228372904,10.0341255534852,7.65891498145648,-8.41750538894335,7.83389046969068,-8.30491074846012,-5.66870411740252,9.75513668163346,-6.14836722669371
1,1,738084.526557424,-0.2,0.065,-6.2913115300981,-5.9512656008794,22.1979386398743,22.3729592873283,0.757629620541595,10.0000882768622,8.35993039935874,-8.45380266569197,8.53562133575697,-8.34068079477663,-4.96793117884381,9.71977159506591,-5.44814788311956
2,2,738084.526557514,-0.2,0.08,-6.36209791760632,-4.38846226768549,22.2307110128038,22.3700232519252,0.603835451880805,9.96904872519336,9.07049344991825,-8.4869486847224,9.24689803727851,-8.37328954968479,-4.25748392137039,9.68738860081456,-4.73825920918179
3,3,738084.526557603,-0.2,0.095,-6.4258842525464,-2.80736418859358,22.2533686365907,22.3679987796968,0.411893050540409,9.94117194060719,9.78947055929159,-8.51676909380608,9.96658545112604,-8.4025634462555,-3.53849159348678,9.65815500969296,-4.0198294627721
4,4,738084.526557691,-0.2,0.11,-6.48233624354343,-1.21048364870609,22.265562928389,22.3669110330488,0.184609512949377,9.91661053690768,10.5156450371655,-8.54310258388358,10.6934653064468,-8.42834203876681,-2.81216715698051,9.63222585302969,-3.29407056035177
5,5,738084.52655778,-0.2,0.125,-6.53115081862641,0.399511624915801,22.2670000670537,22.3667829222632,-0.0610940494555475,9.89550255867733,11.2477253987546,-8.56580314699759,11.4262445213304,-8.45048025554027,-2.07979903066288,9.60974172422624,-2.56226982873289
6,6,738084.526557868,-0.2,0.14,-6.57206043740191,2.01981846706056,22.2574464829095,22.367634888602,-0.298171697165873,9.87796947073088,11.9843552719263,-8.58474219776932,12.1635651255733,-8.4688505138981,-1.34274124152406,9.59082674771689,-1.82578016540578
7,7,738084.526557989,-0.2,0.155,-6.60483701086893,3.64752123015461,22.236733539867,22.3694847059972,-0.504569015324694,9.86411433271709,12.7241247484176,-8.59981050066102,12.904015628197,-8.48334463955572,-0.602402122534595,9.5755867304353,-1.08600874650488
8,8,738084.526558109,-0.2,0.17,-6.629295321999,5.27961730003324,22.2047612546798,22.3723472957639,-0.672546254373691,9.85402021093426,13.4655829842389,-8.61091984811939,13.6461436344557,-8.49387553566473,0.139768249591009,9.56410754827566,-0.344404475526316
9,9,738084.526558198,-0.2,0.185,-6.64529584268187,6.91304468303814,22.1615009204441,22.3762345699262,-0.805143503730311,9.84774887433801,14.2072518052708,-8.618004440025,14.3884694679618,-8.50037855209693,0.88229163402391,9.55645381503116,0.397555584775423
10,10,738084.526558286,-0.2,0.2,-6.65274686841936,8.54471108959614,22.1069965363293,22.3811552919099,-0.909253090237599,9.84533981437215,14.9476400327,-8.62102192259173,15.1295005121821,-8.5028125133151,1.62367593846921,9.55266787402421,1.13838051319628
11,11,738084.526558374,-0.2,0.215,-6.65160589937745,10.171523877322,22.0413649797901,22.3871149704913,-0.991653593969124,9.84680961895976,15.685258211827,-8.61995405461898,15.8677459544523,-8.50116037298456,2.36242994896318,9.55276914340097,1.87658024799556
12,12,738084.526558463,-0.2,0.23,-6.64188023195646,11.7904201750128,21.9647949019488,22.3941157793282,-1.05777769083227,9.85215172014839,16.4186334089559,-8.61480698042438,16.6017315968429,-8.49542947489758,3.09707814170223,9.55675383525003,2.61068038707047
13,13,738084.526558581,-0.2,0.245,-6.6236267396399,13.3983965004313,21.8775443668193,22.4021565122992,-1.11167116218954,9.86133652305999,17.1463237358385,-8.60561110122607,17.3300143930313,-8.48565141228259,3.82617523607287,9.56459505685456,3.33923672984092
14,14,738084.526558668,-0.2,0.26,-6.59695085384944,14.9925372009794,21.7799373003529,22.4112325680659,-1.15627634902943,9.87431191156271,17.8669322698836,-8.59242054964887,18.0511963790926,-8.47188149043351,4.54832015638926,9.57624329014,4.06084922859983
