frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399833434,-0.2,0.05,67.0815521754851,-9.9700109468359,41.950755905506,35.5954991096667,1.42325117047307,86.8815781761097,15.7454088846714,55.9734544833246,19.340851981304,55.2034090636676,-6.16882127081799,84.4282608585873,-13.9605655014804
1,1,738084.399833525,-0.2,0.065,67.4983085206486,-7.10795448757821,35.5857511711958,41.9516913971015,-0.104918983087551,87.0746203024897,17.019550625236,56.1632309201179,20.6273642955172,55.3900960272016,-4.88297210071468,84.6123849975919,-12.6858561748622
2,2,738084.399833616,-0.2,0.08,67.8859646144242,-4.2102914419763,35.5591215723618,41.9542500179587,-0.0619407209253814,87.2528837947783,18.3092259979914,56.3385709552521,21.9295401738308,55.5622811835133,-3.58108733318027,84.7816136056689,-11.395120346028
3,3,738084.399833705,-0.2,0.095,68.2428458613859,-1.28148947589409,35.515129879187,41.958486550235,-0.0187761641873497,87.4155337394298,19.6123029510531,56.4986569779921,23.2452256475388,55.7191514795706,-2.26530823406714,84.9351270272699,-10.0904762790108
4,4,738084.399833795,-0.2,0.11,68.5673955123229,1.67367652998437,35.4533872889365,41.9644530601103,0.0244043723501441,87.5617964739111,20.9265064024195,56.6427311587216,24.5721223868779,55.8599541428335,-0.937922187575241,85.0721679379835,-8.77418769311079
5,5,738084.399833884,-0.2,0.125,68.8581956213714,4.65015755574742,35.3736051742591,41.9721984678648,0.0674299927843773,87.6909702731436,22.2494344870457,56.7701059042886,25.9078041231348,55.984007108006,0.398653531951175,85.1920519136874,-7.44864774585517
6,6,738084.399833975,-0.2,0.14,69.1139867691431,7.64266937058907,35.2756023060762,41.9817681184131,0.110133195631371,87.8024353903526,23.5785775979573,56.8801736840103,27.2497358919617,56.0907088053856,1.74189083143626,85.2941773327921,-6.11636019016243
7,7,738084.399834063,-0.2,0.155,69.3336860213701,10.6457367364094,41.9932033579706,35.1593104980114,-1.41844266907541,87.8956631795562,24.9113399341433,56.9724159595396,28.5952958074154,56.1795470443676,3.08917242851372,85.3780343409011,-4.77991798646929
8,8,738084.399834152,-0.2,0.17,69.5164026182641,13.6537421088541,42.0065411246597,35.0247784538021,-1.37685470830536,87.9702240405518,26.2450631718106,57.0464109650897,29.9417989791087,56.2501067393345,4.43781565613608,85.4432126215101,-3.44197974757357
9,9,738084.39983424,-0.2,0.185,69.6614509396282,16.6609778811262,42.021813557911,34.8721736499834,-1.33603562879004,88.0257939527169,27.5770517895662,57.1018401094031,31.2865230980138,56.3020762502297,5.78509797182618,85.4894077426348,-2.10524448112987
10,10,738084.399834331,-0.2,0.2,69.7683603612925,19.6617010654902,42.0390476374848,34.7017821467309,-1.29610629075533,88.0621594005423,28.9045995073896,57.1384928064852,32.6267351450625,56.3352521461228,7.12828362865549,85.5164258862539,-0.772425166812221
11,11,738084.399834419,-0.2,0.215,69.8368817070398,22.6501892022322,42.0582648564851,34.5140062875091,-1.25717062515266,88.0792205401214,30.22501624836,57.1562695874532,33.9597186253683,56.3495422455588,8.46465091252757,85.5241868143007,0.553778242360831
12,12,738084.399834509,-0.2,0.23,69.8669901087593,25.6207962240894,42.0794809375079,34.3093603229088,-1.21931494680241,88.0769925098728,31.5356550044493,57.1551833985601,35.2828007029955,56.3449668404022,9.79151932118424,85.5127249791189,1.87070577568576
13,13,738084.399834599,-0.2,0.245,69.8588841941563,28.5680069973107,42.1027055996819,34.0884640566089,-1.18260793348414,88.0556048475798,32.8339379852713,57.1353590480212,36.5933786088596,56.3216580675318,11.1062760566655,85.4821887452153,3.17576373444778
14,14,738084.399834686,-0.2,0.26,69.8129816456453,31.4864893020574,42.1279423823131,33.8520346873636,-1.14710117721662,88.0152990367442,34.1173814518979,57.0970308237308,37.8889447178674,56.2798574522379,12.4064012251993,85.4328377498156,4.46644971420494
