frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.573484185,-0.2,0.05,-10.5080644770836,-15.5614997929093,18.3613145465087,19.3285670400249,0.976867793785616,3.94773470154528,-1.15081588896451,-11.7371807620124,-1.18520079971974,-11.7449914296922,-12.9273014485909,3.95753225497727,-12.9587883556579
1,1,738084.573484281,-0.2,0.065,-10.6074210737746,-14.2688914983672,18.4538978451508,19.3192055334318,0.931535905795343,3.90206148332753,-0.566787130534436,-11.7851564138532,-0.600993366404499,-11.7923222084418,-12.3443337585716,3.91104980408884,-12.3758811598711
2,2,738084.573484375,-0.2,0.08,-10.6984350472549,-12.9542557651152,18.539551179596,19.3106299608041,0.880483251723463,3.86023628158532,0.0278406260260588,-11.8291774753704,-0.00618958372119228,-11.8356863340914,-11.7506747928803,3.86840032008098,-11.7822898390379
3,3,738084.57348447,-0.2,0.095,-10.7806555158469,-11.6193969805213,18.6178374614878,19.3028627385102,0.822824406613332,3.82247317889747,0.632205686945154,-11.8690219050999,0.598348396058112,-11.8748627313606,-11.1471812765377,3.82979909284095,-11.178871216583
4,4,738084.573484566,-0.2,0.11,-10.8536651123575,-10.266286466353,18.6883492704106,19.2959240733995,0.757593777996103,3.78897040021211,1.24536450396693,-11.9044839054643,1.21167656882869,-11.9096466631236,-10.5347921753671,3.7954456718335,-10.5665643187622
5,5,738084.573484662,-0.2,0.125,-10.9170857221716,-8.89705097286359,18.7507147437539,19.2898317770918,0.683800016431732,3.75990755290468,1.86629728965606,-11.9353767775119,1.83277469875765,-11.9398525788267,-9.91452314520122,3.7655210982741,-9.94638482142954
6,6,738084.573484798,-0.2,0.14,-10.9705838766004,-7.51395818161439,18.8046031568009,19.284601099673,0.600532422477186,3.73544303186501,2.49391511210457,-11.9615356074753,2.46055341790133,-11.9653167930058,-9.28745949755739,3.74018530019699,-9.31941801381069
7,7,738084.573484918,-0.2,0.155,-11.013875657503,-6.11939937856044,18.8497300362055,19.2802445871565,0.507138714391224,3.71571166005017,3.12706838812049,-11.9828197123801,3.09386272430897,-11.9858999212212,-8.65474776104731,3.71957472096815,-8.68681035861829
8,8,738084.573485018,-0.2,0.17,-11.046730973826,-4.71586956193612,18.885861657595,19.2767719613005,0.403480402869273,3.70082263152064,3.7645566450088,-11.9991147753917,3.73150174860158,-12.0014890042495,-8.01758596684671,3.70380024844408,-8.0497597769007
9,9,738084.573485112,-0.2,0.185,-11.0689770860713,-3.3059453383344,18.9128187893753,19.2741900274896,0.290234004357742,3.69085781752564,4.40513937444868,-12.0103346081793,4.37222961241814,-12.0119992580139,-7.37721283331201,3.69294550559541,-7.4095048327512
10,10,738084.573485208,-0.2,0.2,-11.0805012709998,-1.89226104841113,18.930479565966,19.2725026126247,0.169142278795542,3.68587048686542,5.04754776036655,-12.0164224871534,5.01477716050651,-12.0173753963585,-6.73489606667014,3.68706555413467,-6.76731303482561
11,11,738084.573485304,-0.2,0.215,-11.0812525462957,-0.477483632424321,18.9387813998472,19.2717105308989,0.0430626813164389,3.68588447989335,5.69049702850452,-12.0173520226193,5.65785931405485,-12.0175924860059,-6.09192002918932,3.68618605087475,-6.12446850607197
12,12,738084.573485404,-0.2,0.23,-11.0712424021755,0.935713207513277,18.9377218712766,19.2718115811127,-0.0843170691489758,3.69089386166234,6.33269914071418,-12.013127534157,6.30018776819885,-12.0126563073276,-5.44957305124204,3.69030288272102,-5.48225929805928
13,13,738084.573485498,-0.2,0.245,-11.0505445175068,2.34467496049009,18.9273585695199,19.2728005741744,-0.209076637598391,3.7008630645575,6.97287554336487,-12.0037839211554,6.94048374301419,-12.0026032101944,-4.80913467767179,3.69938229105948,-4.84196464026551
14,14,738084.573485592,-0.2,0.26,-11.0192934714058,3.74679178284416,18.9078078935841,19.274669391575,-0.32775737915688,3.71572751507489,7.60976967751094,-11.9893860336042,7.57749049558266,-11.9874994703528,-4.17186314099408,3.71336148062192,-4.20484241678673
15,15,738084.573485686,-0.2,0.275,-10.977682493488,5.13952292977472,18.8792428563615,19.2774070699712,-0.437868507571392,3.73539472403121,8.24215896870207,-11.9700275641247,8.20998531098047,-11.9674401676337,-3.53898334408179,3.73214969252113,-3.57211715302487
16,16,738084.57348578,-0.2,0.29,-10.9259603231108,6.520419612743,18.8418899664822,19.2809999156191,-0.538050177504718,3.75974580521736,8.86886603587533,-11.945829496966,8.83679071161625,-11.9425476220294,-2.91167561376378,3.75562970684696,-2.94496877368585
17,17,738084.573485876,-0.2,0.305,-10.8644272769431,7.8871458203103,18.7960252920526,19.2854316408102,-0.627937528934896,3.78863737506046,9.48876889025019,-11.9169381625847,9.45678465585207,-11.9129694365199,-2.29106545557719,3.78365972771778,-2.32452236220848
18,18,738084.573485971,-0.2,0.32,-10.7934306414579,9.23749671706527,18.7419698314722,19.2906835249753,-0.707877244995526,3.82190377580065,10.1008099346136,-11.8835229568532,10.0689095363291,-11.8788762059174,-1.67821450067214,3.81607559356888,-1.71183911251228
19,19,738084.573486072,-0.2,0.335,-10.7133595259586,10.5694143270451,18.6800843342496,19.2967345921928,-0.778634806093713,3.85935955742316,10.7040036184643,-11.8457737914976,10.6721798335191,-11.8404589584977,-1.07411279095654,3.85269324812745,-1.10790861903026
