frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475252137,-0.2,0.05,12.5016117894958,-46.3554836689224,30.7625697295394,26.5218764433933,0.263422903536165,31.0602866821191,-19.1991422756042,7.17208633560587,-21.907364989634,7.2209678118465,-39.99644293929,32.1446471621027,-38.4629403399765
1,1,738084.475252255,-0.2,0.065,12.5332899166214,-44.5228028501671,30.7317730874608,26.8144841484972,0.274401626609589,31.0861114496887,-18.3922619715721,7.1914883304302,-21.0988748615333,7.24018992538101,-39.1921091161146,32.1678677583135,-37.6608190658251
2,2,738084.475252365,-0.2,0.08,12.5633049409453,-42.6460449153004,30.7024464252277,27.0996650574373,0.286490588343564,31.1108292629149,-17.5635287801248,7.20995674429387,-20.2684465346684,7.25847562170555,-38.365682638518,32.1899059852737,-36.8366965153153
3,3,738084.475252461,-0.2,0.095,12.5915470436844,-40.7273337725835,30.6746136094906,27.3764633359735,0.299845511472481,31.1343597360618,-16.7139143029689,7.22742971413206,-19.4170523118661,7.27576331672611,-37.5181225773418,32.2106845280039,-35.9915299991178
4,4,738084.475252555,-0.2,0.11,12.6179127610335,-38.769091163423,30.6482938348099,27.6439381901118,0.314650797344006,31.1566265703994,-15.844538362632,7.24384898620427,-18.5458132201627,7.29199505920417,-36.6505372428396,32.2301306702911,-35.1264255007429
5,5,738084.475252648,-0.2,0.125,12.642306343579,-36.7740274260428,30.623501471911,27.9011751732975,0.331126096675644,31.1775584978594,-14.9566647774378,7.25916065386012,-17.6559947973128,7.30711726699767,-35.7641801244609,32.2481772263163,-34.242633612936
6,6,738084.475252742,-0.2,0.14,12.6646410578168,-34.7451272486726,30.6002459708409,28.1472976375759,0.349534637140691,31.1970901890488,-14.0516946376372,7.27331586129572,-16.7490003721444,7.32108142825595,-34.8604433206909,32.2647634280004,-33.3415429731703
7,7,738084.475252835,-0.2,0.155,12.6848403951679,-32.6856304422543,28.3814780467116,30.5785318211007,-1.20060251448864,31.2151631024964,-13.1311570955646,7.28627145423998,-15.8263618504963,7.33384474935029,-33.940848467554,32.2798357449071,-32.4246712072253
8,8,738084.475252929,-0.2,0.17,12.7028391554841,-30.5990079241179,28.6029488603497,30.5583585681019,-1.17730765996641,31.2317262525211,-12.1966977623783,7.29799056018542,-14.8897280991711,7.34537073193612,-33.0070352543299,32.2933486143687,-31.4936534695246
9,9,738084.475253061,-0.2,0.185,12.7185843733924,-28.4889332652671,28.811012694797,30.5397208855101,-1.15090727909536,31.2467368746668,-11.2500648848677,7.308443081908,-13.9408511012989,7.3556296629968,-32.0607476963829,32.3052650613119,-30.5502287499304
