frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419295494,-0.2,0.05,2.46425515477507,-6.31488549256387,17.356660717289,17.4925761664508,-1.19874099203997,14.2554805828901,5.50338419574533,-0.0381708797752836,5.74552446689331,-0.0153410139850808,-4.77030657425792,13.9771177813677,-5.54141645772803
1,1,738084.419295584,-0.2,0.065,2.45379346970503,-5.1089669212084,17.3940719174749,17.4889964621693,-1.12303945044691,14.2523930970843,6.05137971643409,-0.0428783985215341,6.29440769417768,-0.0199454419013428,-4.22216562917174,13.9727677770715,-4.99405319176019
2,2,738084.419295702,-0.2,0.08,2.44480377196148,-3.88679863868969,17.4238957287436,17.4861540307687,-1.00932440904856,14.2498424604934,6.60693688913799,-0.0469471160117914,6.85085788721598,-0.0239091933890429,-3.66637101249367,13.9689371487805,-4.43904145439941
3,3,738084.419295793,-0.2,0.095,2.43735816710707,-2.65019756584598,17.4458115826574,17.4840716313282,-0.827209077597834,14.2478550129789,7.16917453994318,-0.0503442703906105,7.4139921999222,-0.0271996603437924,-3.1038014072516,13.9656543093014,-3.87725849139222
4,4,738084.419295885,-0.2,0.11,2.43152291556551,-1.40111536430897,17.4595364076389,17.4827702544961,-0.522757829911951,14.2464547989843,7.73714617338756,-0.0530397966384221,7.98286239024783,-0.0297869462355156,-2.53540126864278,13.962945529985,-3.30964725324188
5,5,738084.419295975,-0.2,0.125,2.4273574931433,-0.141625493515953,17.4648294995404,17.4822689280398,-0.0582794704817081,14.2456632043382,8.30984640383843,-0.055006769587406,8.55646126578548,-0.0316443080699032,-1.96217443441937,13.960834562193,-2.73721001773104
6,6,738084.419296093,-0.2,0.14,2.42491371060537,1.12609225152484,17.4614969100701,17.4825845323988,0.434751450202429,14.2454986178605,8.88621862802235,-0.0562218182658684,9.13373037216766,-0.0327485694990972,-1.38517648840244,13.9593422806052,-2.16100076687495
7,7,738084.419296186,-0.2,0.155,2.42423491546122,2.39976950828222,17.4493952192438,17.4837316313926,0.780326609618705,14.2459761272622,9.46516383043879,-0.0566655000667807,9.71356881571802,-0.0330804934604344,-0.805505983975568,13.9584863581167,-1.58211642516419
8,8,738084.419296277,-0.2,0.17,2.42535530298702,3.67706911903464,17.4284345623564,17.4857223196338,0.987709483525084,14.2471072582935,10.045550371288,-0.0563226238506345,10.2948430696449,-0.0326251034672675,-0.224294676902642,13.9582809816494,-1.00168710814824
9,9,738084.419296377,-0.2,0.185,2.42829935221418,4.95560653025012,17.398580811649,17.488566090758,1.11517218711658,14.2488997651581,10.6262245681174,-0.0551825121951488,10.876397574591,-0.031371943933695,0.357303044331797,13.9587366173373,-0.420865569015025
10,10,738084.4192965,-0.2,0.2,2.43308140546092,6.23297237431071,17.3598568295972,17.4922697284796,1.19863083833832,14.2513574788534,11.2060218498953,-0.0532391945820056,11.4570659118271,-0.0293152712332977,0.938121310138572,13.9598598322947,0.159183936465792
11,11,738084.419296597,-0.2,0.215,2.43970540640711,7.50675573931112,17.3123427416686,17.496837223106,1.25656324801393,14.2544802184367,11.7837782376457,-0.0504915253116902,12.035682302778,-0.0264541693763047,1.51699425772364,13.9616531785484,0.737297121427197
12,12,738084.419296694,-0.2,0.23,2.44816480165589,8.77456760353705,17.2561752097183,17.5022697140963,1.29870877318258,14.2582637682731,12.3583418907524,-0.0469432222298945,12.6110931735477,-0.0227925864435414,2.09276759434069,13.9641151428199,1.31232121526412
13,13,738084.419296786,-0.2,0.245,2.45844261209227,10.0340638978625,17.1915457188861,17.5085654629789,1.33051993835309,14.2626999222217,12.9285844535336,-0.0426028248895111,13.1821685186173,-0.0183392904409986,2.66430997016312,13.9672401637525,1.88312632149592
14,14,738084.419296874,-0.2,0.26,2.47051167032736,11.282967675517,17.1186979256243,17.5157198536894,1.35523881214002,14.2677765935586,13.4934119430977,-0.0374835733477534,13.7478128043339,-0.013107745835366,3.23052390112829,13.971018716006,2.44861632683655
15,15,738084.419296963,-0.2,0.275,2.48433501660038,12.5190898992121,17.0379241435439,17.5237254248247,1.37489761802521,14.2734779873407,14.0517749364722,-0.0316032113359036,14.3069751698484,-0.00711591456130919,3.79035599883097,13.9754374584986,3.0077391188408
16,16,738084.419297083,-0.2,0.29,2.49986644193644,13.7403484105369,16.9495610729154,17.5325719282123,1.39082861136557,14.2797848299881,14.6026778415265,-0.0249837198810353,14.8586587097393,-0.000385987628160358,4.3428062908183,13.980479442086,3.55949589574736
17,17,738084.419297172,-0.2,0.305,2.51705116174428,14.9447847131154,16.8539848991851,17.5422464179445,1.4039389027828,14.2866746491875,15.1451870707045,-0.0176509894740637,15.4019286571473,0.00705594460037307,4.88693644910775,13.9861243702232,4.10294938639561
18,18,738084.41929726,-0.2,0.32,2.53582659996019,16.1305782838663,16.7516059032392,17.5527333650364,1.41486632874819,14.2941220959143,15.6784379770051,-0.00963444051685165,15.935919326726,0.0151802734703203,5.42187678454092,13.9923489047198,4.63723083832348
19,19,738084.419297347,-0.2,0.335,2.55612326167837,17.2960582134262,16.6428627343449,17.5640147966907,1.42407190768173,14.3020992994254,16.2016404556662,-0.000966602917769975,16.4598397208292,0.0239542939084221,5.94683190955979,13.9991270076841,5.16154567606639
20,20,738084.419297435,-0.2,0.35,2.57786567057552,18.4397120681823,16.5282164985794,17.5760704574946,1.43189686927393,14.3105762455717,16.714083160242,0.00831733362156161,16.9729777476547,0.033342655252936,6.46108501610484,14.0064303101099,5.6751777768383
21,21,738084.419297547,-0.18,0.05,4.01068544619843,-6.44575114362951,17.3250075107565,17.4956172647425,-1.0141974731841,14.9586225427186,5.44526887378062,0.664703460316081,5.68595009918408,0.687933320108997,-4.82933512219045,14.6807678208718,-5.60074868368908
22,22,738084.419297667,-0.18,0.065,4.00986658929302,-5.22997498758589,17.3634792858364,17.4919225530062,-0.916687218652056,14.9600747834009,5.99766304453367,0.664504676546261,6.23923069245537,0.687841119754844,-4.27681116692778,14.6809495516122,-5.04901189911379
23,23,738084.419297758,-0.18,0.08,4.00975289805875,-3.99744633194722,17.3942475068607,17.4889796979855,-0.7838612271359,14.9616893987863,6.55785477012901,0.664572106410791,6.80031516374027,0.688016833137164,-3.71639537795237,14.6812754184664,-4.48938849877973
24,24,738084.419297866,-0.18,0.095,4.01037438401697,-2.75002596798608,17.4169782747631,17.4868124277772,-0.601083074671873,14.9634718877233,7.12494163911396,0.664917937647948,7.36829942774742,0.688472477877038,-3.14898751643253,14.6817530323738,-3.92277675521662
25,25,738084.419297963,-0.18,0.11,4.01175828014702,-1.48971624789549,17.4313763184742,17.4854426374779,-0.355555842830352,14.9654269893394,7.6979526047779,0.665553184921846,7.94221068202576,0.689218883989576,-2.57555644764273,14.6823894073366,-3.35014397462568
26,26,738084.419298058,-0.18,0.125,4.01392862726469,-0.218647661980379,17.437190165333,17.4848901808053,-0.0544184536489597,14.9675585858048,8.27585465626504,0.6664875077502,8.52101409235167,0.690265513130204,-1.99713351479321,14.6831908474244,-2.77251988363938
27,27,738084.419298154,-0.18,0.14,4.01690588643259,1.06093728291204,17.4342168100617,17.4851726746156,0.258221455769025,14.9698696139784,8.85756081977063,0.667729041299587,9.10362081000625,0.691620290831095,-1.41480457683904,14.6841628394701,-2.19098868136795
28,28,738084.41929825,-0.18,0.155,4.02070659260585,2.34670266250563,17.4223057337167,17.4863053176482,0.528313886249534,14.9723619886967,9.44193937639325,0.669284244992146,9.68889720723647,0.693289456867723,-0.829700822040075,14.6853099544925,-1.60667986861197
29,29,738084.419298344,-0.18,0.17,4.02534305593725,3.63623989016275,17.4013621385845,17.4883007285345,0.734655496836513,14.9750365402772,10.0278241371716,0.671157773592701,10.2756751710782,0.695277438320334,-0.242988515735011,14.6866357608001,-1.02075801226672
30,30,738084.419298439,-0.18,0.185,4.03082312263999,4.92709022482855,17.3713492837573,17.4911688044422,0.885119401532044,14.9778929684696,10.6140255736582,0.673352374944504,10.8627632534888,0.697586749468757,0.344142116932559,14.6881427514812,-0.4344116453113
31,31,738084.419298533,-0.18,0.2,4.03715000037076,6.2167685560528,17.3322898337233,17.4949166059709,0.99484522041971,14.9809298146237,11.1993425666387,0.675868817813333,11.4489584399597,0.700217921998172,0.930488636687187,14.6898322886357,0.151158461253091
32,32,738084.419298628,-0.18,0.215,4.04432215583631,7.50278793476279,17.2842661630094,17.4995482668051,1.07640462771357,14.9841444533264,11.7825745085405,0.678705852406622,12.033058271674,0.70316946782083,1.51484849968994,14.6917045662173,0.734751390774022
33,33,738084.419298722,-0.18,0.23,4.05233328851344,8.78268428249318,17.2274195947968,17.5050649347195,1.13850244437973,14.9875331040959,12.3625334784305,0.681860205099308,12.6138730396467,0.706437876334488,2.09603125044857,14.6937585927658,1.31517825692336
34,34,738084.419298818,-0.18,0.245,4.06117237898544,10.0540407060802,17.1619485883484,17.5114647419621,1.18690287841532,14.991090863102,12.9380562035156,0.685326607791824,13.1902377642942,0.710017646202293,2.67287051114065,14.6959921946758,1.89127417720925
35,35,738084.419298913,-0.18,0.26,4.07082381421963,11.3145108519299,17.0881059259974,17.518742806853,1.2254285468539,14.9948117541795,13.5080155280447,0.689097861166231,13.7610236809179,0.713901350851344,3.24423548753474,14.6984020399435,2.46190976459779
36,36,738084.419299033,-0.18,0.275,4.08126758351269,12.5618407749722,17.0061949833719,17.5268912689806,1.25666024023747,14.9986887977878,14.0713311291637,0.693164929996109,14.3251489702787,0.718079736102276,3.80904173055366,14.7009836816715,3.02600187611051
37,37,738084.419299122,-0.18,0.29,4.09247954054884,13.7938888545675,16.9165651974346,17.5358993530291,1.28238094434757,15.0027140959892,14.626979248432,0.697517067662022,14.8815885026705,0.722541846644769,4.36626092032328,14.7037316199542,3.58252338611683
38,38,738084.419299209,-0.18,0.305,4.10443172395034,15.0086433635002,16.8196068684573,17.5457534648595,1.30385198306764,15.0068789310437,15.1740012455608,0.702141966134419,15.4293824018324,0.727275177888562,4.91492947831929,14.7066393802098,4.13051178963361
39,39,738084.419299296,-0.18,0.32,4.11709272703616,16.2042373868509,16.7157454504848,17.5564373146547,1.32198599761949,15.0111738748615,15.7115108252488,0.707025927008925,15.9676432794277,0.732265848441909,5.45415585641243,14.7096996055547,4.66907648504604
40,40,738084.419299416,-0.18,0.335,4.13042810578782,17.3789608824892,16.6054354928928,17.5679320671671,1.33745721751762,15.0155889063205,16.2386998360939,0.712154048714453,16.4955620390249,0.737498788696504,5.98312640082785,14.7129041604649,5.19740463366166
41,41,738084.419299505,-0.18,0.35,4.14440081533206,18.5312697740261,16.4891543986617,17.5802165142745,1.35077325207707,15.0201135333696,16.7548425898897,0.717510424759707,17.0124121979045,0.742957939997539,6.50110973707403,14.7162442427685,5.71476554275233
42,42,738084.419299608,-0.16,0.05,5.58492523681075,-6.57445464479922,17.2794685867857,17.5000124157575,-0.866599146525982,15.6738685447598,5.38823534262856,1.37987949015433,5.62742545095912,1.40351672088359,-4.88714588046093,15.396525834684,-5.658861602748
43,43,738084.419299698,-0.16,0.065,5.5943014554849,-5.34981983810352,17.3188159951362,17.4962134467344,-0.763062796531388,15.6801151672215,5.9445381176763,1.38444740244524,6.18461195410447,1.40819476383832,-4.33072797289535,15.4014952342738,-5.10323969836295
44,44,738084.419299789,-0.16,0.08,5.60357592582155,-4.10795915670826,17.350364592652,17.4931801658993,-0.632594489354284,15.6861306989078,6.50885982806011,1.38888971047697,6.74982475291661,1.41274871324893,-3.76619478546258,15.406214562965,-4.53950773199714
45,45,738084.419299894,-0.16,0.095,5.61273229829423,-2.85077347750818,17.3737685187673,17.4909372429281,-0.469957070368441,15.6918977429541,7.08027871617388,1.39319595392769,7.3221404222947,1.41716792138888,-3.19446527376702,15.4106685695775,-3.96858312144643
46,46,738084.419299982,-0.16,0.11,5.62175474993843,-1.58031174098994,17.3887215334218,17.4895074496597,-0.274034455177478,15.6973997949355,7.65780123433693,1.39735614094483,7.90056365761946,1.42144219483939,-2.61653066920445,15.414843066667,-3.39145548715218
47,47,738084.41930007,-0.16,0.125,5.63062817260997,-0.298757087969696,17.3949624669128,17.4889114414379,-0.0530095732452375,15.7026214495394,8.24036893603038,1.4013608652104,8.48403418019367,1.42556191325243,-2.03344763559423,15.4187251210802,-2.80917982269995
48,48,738084.419300158,-0.16,0.14,5.63933835585695,0.991589878718284,17.3922801498801,17.4891675488025,0.174055191966249,15.707548598852,8.82686678348482,1.40520141870081,9.07143506100302,1.42951814334181,-1.44633000420696,15.4223032327139,-2.22286824413661
49,49,738084.419300246,-0.16,0.155,5.64787215871764,2.28833047455564,17.3805176652202,17.4902915841,0.384952592055885,15.7121686170153,9.41613275347845,1.40886989724564,9.66160234437472,1.4333027468591,-0.856339201140483,15.4255674965213,-1.63368043456683
50,50,738084.419300334,-0.16,0.17,5.65621766471997,3.58898961808726,17.3595757758337,17.4922966708149,0.56541669147403,15.7164705261838,10.0069685732301,1.41235929607359,10.2533358030663,1.43690847817369,-0.264673536466743,15.4285097430811,-1.04281295057159
51,51,738084.41930042,-0.16,0.185,5.66436431788101,4.89103939323799,17.3294154052317,17.4951930933944,0.712265408599094,15.7204451390719,10.5981513723968,1.41566359274261,10.8454106103788,1.44032906958482,0.327443433143949,15.4311236535318,-0.451487603064562
52,52,738084.419300508,-0.16,0.2,5.67230303313296,6.19192398177301,17.2900590759497,17.4989881732719,0.829167478208342,15.7240851739805,11.1884459981887,1.41877781514524,11.4365896758447,1.44355930185174,0.918775215757018,15.4334048453715,0.13906083554681
53,53,738084.419300595,-0.16,0.215,5.6800262804272,7.48908539573706,17.2415912431372,17.5036861756583,0.921915095642081,15.7273853390106,11.7766177110367,1.42169809275166,12.0256363614334,1.44659505800728,1.50808508721017,15.4353509264937,0.727597316117814
54,54,738084.419300682,-0.16,0.23,5.68752813813696,8.77998940839603,17.1841575004986,17.5092882458993,0.995981188153669,15.7303423831161,12.3614449600191,1.424421689738,12.6113272769824,1.44943335907121,2.09414888506494,15.4369615158494,1.31289928907914
55,55,738084.419300769,-0.16,0.245,5.69480431615606,10.0621510641345,17.1179626734349,17.5157923788664,1.05578017933009,15.7329551127477,12.9417319317292,1.42694701925718,13.1924648480441,1.45207238084714,2.67576758675553,15.4382382302061,1.89376926601897
