frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757349908,-0.2,0.05,-28.1319294162241,-3.4318766933943,17.0128203630249,19.3017436298943,0.121392406018399,-12.2012478272584,10.1675033768264,-27.9345231646277,9.4803040222757,-27.3996583961993,-2.55184002065926,-12.2295525128545,-1.2142308131688
1,1,738084.757350055,-0.2,0.065,-28.3553529420242,-2.1173701877094,16.9984548980559,19.3034231037388,0.0745343503355211,-12.3010048046954,10.7607879145908,-28.0356044033813,10.0726659655026,-27.4993356831284,-1.95984789369787,-12.3294562387959,-0.621259052546406
2,2,738084.757350151,-0.2,0.08,-28.5620234117045,-0.786109333214315,16.9771357717249,19.3059207422548,0.0275159401404887,-12.3927735211569,11.361475580852,-28.1285886059653,10.6724063459084,-27.5908895740787,-1.36037241289344,-12.4213638882251,-0.0208034881450082
3,3,738084.757350246,-0.2,0.095,-28.7509917506039,0.559887217739696,16.9486909602254,19.3092629125997,-0.0194712051938796,-12.4761065266566,11.9685902400647,-28.2130223059701,11.2785501482487,-27.6738686989473,-0.754384645172792,-12.504827471199,0.586162820738045
4,4,738084.757350342,-0.2,0.11,-28.9213755029497,1.9184590413752,16.9129857343691,19.3134739605894,-0.0662365665568898,-12.5505892682849,12.5810889413327,-28.288485384398,11.8900557109075,-27.7478552401184,-0.142922788185618,-12.5794319247578,1.19859962916815
5,5,738084.757350437,-0.2,0.125,-29.0723706686818,3.2873185947129,16.8699258308129,19.318575944595,-0.112595390766153,-12.6158458197684,13.1978692443139,-28.3545968767502,12.5058220468602,-27.8124707258457,0.472915092749714,-12.6448008490619,1.81540678775909
6,6,738084.757350539,-0.2,0.14,-29.2032628588125,4.66406853115188,19.3245883805831,16.8194600884036,1.41242332378163,-12.671544267564,13.8177778366632,-28.4110204319189,13.1246974533071,-27.8673814717048,1.09197962227803,-12.700601899798,2.43543281989006
7,7,738084.757350642,-0.2,0.155,-29.3134374739515,6.04622143069624,19.3315280046682,16.7615824583108,1.3673878049213,-12.7174016076407,14.439620315545,-28.4574692750632,13.7454892825334,-27.9123035224858,1.71307984132779,-12.7465516908355,3.0574846686768
8,8,738084.757350737,-0.2,0.17,-29.4023886231636,7.43122160575572,19.3394085566515,16.6963333069258,1.32323852839537,-12.7531880142652,15.0621719615975,-28.4937105338921,14.3669747024758,-27.9470069542806,2.33499393202108,-12.7824200682917,3.68033844317172
9,9,738084.757350832,-0.2,0.185,-29.4697265257262,8.81646855762143,19.3482405907705,16.6237999510164,1.28010084784229,-12.7787303555648,15.6841892940266,-28.5195688014425,14.987912235885,-27.9713194102824,2.95648073125191,-12.8080336305826,4.3027509534288
10,10,738084.757350927,-0.2,0.2,-29.5151831780322,10.199341601224,19.3580313168293,16.5441163893646,1.23808015976065,-12.7939148500287,16.3044221625961,-28.5349288280733,15.607053834137,-27.9851287635688,3.57629178990705,-12.8232783886597,4.92347179078788
11,11,738084.757351023,-0.2,0.215,-29.5386161194906,11.5772251116922,19.3687844773867,16.4574622210211,1.19726158905226,-12.7986887827278,16.9216261082523,-28.5397372603623,16.2231572178036,-27.9883848251988,4.19318371043572,-12.8281014848629,5.54125568576241
12,12,738084.757351119,-0.2,0.23,-29.540010183326,12.9475338308772,19.3805002629563,16.3640607645296,1.15771042228709,-12.7930612287602,17.5345747105713,-28.5340033737103,16.8349982026106,-27.981100045112,4.80593048161455,-12.8225119179324,6.15487486181853
13,13,738084.757351217,-0.2,0.245,-29.5194771889161,14.3077376551132,19.393175266094,16.2641764261419,1.1194731469324,-12.777102762796,18.1420716380643,-28.5177987772511,17.4413827273106,-27.9633491851733,5.41333552689462,-12.8065802531669,6.76313110086141
14,14,738084.757351313,-0.2,0.26,-29.4772535882254,15.6553853497288,19.4068024814974,16.1581113776022,1.0825789444226,-12.7509441660524,18.7429621269375,-28.4912561025634,18.0411583095841,-27.9352679765946,6.01424319191479,-12.780437328766,7.36486724584538
15,15,738084.757351409,-0.2,0.275,-29.4136961556442,16.9881266716529,19.42137134492,16.0462016455826,1.04704148285757,-12.7147741738067,19.3361436346052,-28.4545667198994,18.6332246768057,-27.8970508061614,6.60754941714561,-12.7442720017048,7.95897788599851
16,16,738084.757351505,-0.2,0.29,-29.3292758566692,18.3037324411709,19.4368678168785,15.9288127103244,1.01286087107391,-12.6688363360346,19.9205754449398,-28.4079775555054,19.2165433491658,-27.8489475054995,7.19221137196968,-12.6983280057013,8.5444190008
17,17,738084.7573516,-0.2,0.305,-29.2245700941563,19.6001121826213,19.4532745040966,15.806334741544,0.98002565695628,-12.6134250894502,20.4952870410466,-28.3517871096802,19.7901459914293,-27.7912593436068,7.76725586504824,-12.6429000196426,9.12021637742481
18,18,738084.757351756,-0.2,0.32,-29.1002535674239,20.8753290432855,15.6791775980597,19.4705708224978,-0.622281548472298,-12.5488811599858,21.0593851060521,-28.2863407962171,20.3531413942425,-27.7243343437809,8.33178639026422,-12.5783290657111,9.68547266082427
19,19,738084.757351854,-0.2,0.335,-28.9570880099817,22.1276117873968,15.5477657169463,19.488733190828,-0.652496927999502,-12.4755864296882,21.6120590604144,-28.212025739063,20.9047209938749,-27.648562061131,8.88498871539658,-12.5049973712289,10.2393729437303
20,20,738084.75735195,-0.2,0.35,-28.7959110955536,23.3553637718285,15.4125330236424,19.5077352569107,-0.681451741610103,-12.3939584108208,22.1525850930854,-28.1292651709176,21.4441628879994,-27.5643679656484,9.42613496936719,-12.4233228371242,10.7811888525556
21,21,738084.757352083,-0.18,0.05,-26.6366010223704,-3.31763657312984,17.2346252310941,19.2761662499616,0.123913664479976,-11.5399492606166,10.2204314999149,-27.2760809200448,9.53124044725163,-26.7404708426386,-2.50207292302418,-11.5675772969419,-1.16418760651339
22,22,738084.757352179,-0.18,0.065,-26.854206358481,-1.9919135783068,17.2223374730873,19.2775660134521,0.0740395165694888,-11.6373661175058,10.8194221665307,-27.3748677228569,10.1292880988369,-26.8378371106635,-1.90441900685376,-11.6651389963473,-0.565541787290681
23,23,738084.757352275,-0.18,0.08,-27.0555285524215,-0.649073043064127,17.2028093582972,19.2797946741121,0.0239858024303427,-11.7270155675984,11.4259955080418,-27.4657748634649,10.7348942523636,-26.9272971037391,-1.2990990817236,-11.7549257160256,0.0407704663692605
24,24,738084.757352451,-0.18,0.095,-27.2396245534967,0.708810680003844,17.1758511302297,19.2828796165007,-0.0260154380309565,-11.8084522013365,12.0391473637225,-27.5483505765663,11.3470559531054,-27.0084012269612,-0.687111935083737,-11.8364915061149,0.65374830324191
25,25,738084.757352562,-0.18,0.11,-27.4056168783532,2.079514968111,17.1413124576992,19.2868461717227,-0.0757340245794486,-11.8812629844009,12.657803545256,-27.622175942642,11.9647003906757,-27.0807329441686,-0.0695267135305222,-11.9094228210688,1.27232045505895
26,26,738084.757352656,-0.18,0.125,-27.5527056137469,3.46068424102156,17.0990859542341,19.2917173379008,-0.124948021749084,-11.9450730747788,13.2808274974327,-27.6868707885814,12.5866925538845,-27.1439146640728,0.552524669850369,-11.9733443434817,1.89535284830376
27,27,738084.75735275,-0.18,0.14,-27.6801797460825,4.84984812239491,19.2975135140877,17.0491101267869,1.39734677354851,-11.999551300377,13.9070293419136,-27.7420992438877,13.2118442656573,-27.1976132779994,1.1778565144102,-12.0279244681348,2.52165760388427
28,28,738084.757352847,-0.18,0.155,-27.7874275102854,6.24444218450194,19.3042522497037,16.9913716464932,1.34974664506766,-12.0444151460728,14.5351761688003,-27.7875747991753,13.8389244627826,-27.2415451961567,1.8052395636049,-12.0728802950603,3.15000329069453
29,29,738084.757352942,-0.18,0.17,-27.873945466778,7.64183091365871,19.3119480166216,16.9259068541522,1.30321422703507,-12.0794351061403,15.1640033924357,-27.8230647208352,14.4666705370582,-27.2754807366519,2.43341230753042,-12.1079819873684,3.77912625074552
30,30,738084.757353036,-0.18,0.185,-27.9393460363051,9.03933244259235,19.3206120089693,16.8528024266519,1.25789081383509,-12.1044382717174,15.7922269443512,-27.8483936896392,15.0938005109753,-27.299247735519,3.06109313078459,-12.1330563633867,4.40774276977653
31,31,738084.75735313,-0.18,0.2,-27.9833632676693,10.4342445225476,19.3302519745882,16.7721951632397,1.21389160370678,-12.1193110429706,16.4185560401881,-27.8634465513693,15.7190257850971,-27.3127342664186,3.68699304382654,-12.1479896126182,5.03456183098964
32,32,738084.75735326,-0.18,0.215,-28.0058566643045,11.823871157197,19.3408720836718,16.6842708802585,1.17130580021492,-12.1240008812137,17.0417062310963,-27.8681700935075,16.3410641680527,-27.3158903847465,4.30982870941333,-12.1527290505421,5.65829816303311
33,33,738084.757353357,-0.18,0.23,-28.0068129522042,13.2055492808989,19.3524728369329,16.5892624266966,1.13019770379981,-12.1185170461595,17.6604124353234,-27.8625737923886,16.9586528853317,-27.3087288413038,4.92833546055632,-12.1472838576479,6.27768527794375
34,34,738084.757353454,-0.18,0.245,-27.986345742253,14.5766748652979,19.3650510165203,16.4874468708369,1.09060856124841,-12.1029302963085,18.2734416435413,-27.8467295085138,17.5705612609699,-27.2913247440193,5.54128000393337,-12.1317247803306,6.89148819273892
35,35,738084.757353561,-0.18,0.26,-27.9446931043656,15.9347278505836,19.3785996810641,16.3791419300759,1.0525589297565,-12.0773715643705,18.87960500217,-27.8207701421122,18.1756027769394,-27.2638141806061,6.14747251299483,-12.1061828058114,7.49851553828224
36,36,738084.757353719,-0.18,0.275,-27.8822131437125,17.2772953512168,19.3931082052537,16.2647017497738,1.01605133178985,-12.0420296528544,19.4777690019766,-27.7848872947442,18.7726462380877,-27.2263918487186,6.74577783766031,-12.0708468559092,8.09763078223029
