frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570593971,-0.2,0.05,-19.5159486110127,-17.6652143463556,66.0152406679513,66.6023939344561,0.735663085282272,28.8372862029439,26.4875495098651,-25.9242746912869,27.1417954049953,-25.5515085627731,-12.8034986565141,27.9109464121361,-14.2799229436498
1,1,738084.57059407,-0.2,0.065,-19.7546427855082,-13.0838686317572,66.1225079405927,66.5979543254682,0.584986404653716,28.7362995197352,28.5651179835622,-26.0369574508991,29.2243091084631,-25.6615602543326,-10.7242684715647,27.8032861071116,-12.2047937938478
2,2,738084.57059416,-0.2,0.08,-19.9727940426987,-8.44290771631395,66.1968736211677,66.594891966427,0.399938232842752,28.6441391328636,30.6694882335092,-26.1397740861291,31.3336297833955,-25.7616893526624,-8.61739208192324,27.7043977673589,-10.1020496886674
3,3,738084.570594248,-0.2,0.095,-20.1692727614748,-3.74959161785709,66.2370656358786,66.5932421397483,0.183807776215456,28.5612963921105,32.7971798166519,-26.232176968173,33.4662663572687,-25.8513521896015,-6.4863283133185,27.6147852184627,-7.97514150787756
4,4,738084.570594367,-0.2,0.11,-20.3430337162284,0.988301223809952,66.2419878115953,66.5930403450343,-0.0485436356066167,28.4882255540136,34.9444686382944,-26.313659958623,35.6184837789689,-25.9300470280392,-4.33478385495528,27.5349158383547,-5.82776759057511
5,5,738084.570594455,-0.2,0.125,-20.4931306709979,5.76252802993926,66.2107407312943,66.5943223225619,-0.2741147707146,28.4253373484348,37.1074133659207,-26.3837655824518,37.7863295318942,-25.997321209757,-2.16668721771247,27.4652140188839,-3.6638477616277
6,6,738084.570594551,-0.2,0.14,-20.6187300754007,10.5644457459971,66.1426401361313,66.5971240357688,-0.473495604162056,28.3729929395938,39.281886596478,-26.4420917592366,39.9656649092361,-26.0527778533906,0.0138421172853172,27.4060550079957,-1.48749255744377
7,7,738084.570594641,-0.2,0.155,-20.7191234981079,15.3850841388139,66.0372322609284,66.60148158147,-0.638719113094907,28.3314984477231,41.4636103132556,-26.4882979073616,42.1522005854194,-26.0960819175706,2.20252890643945,27.3577593007198,0.69703189701873
8,8,738084.570594745,-0.2,0.17,-20.7937384285548,20.2152266410828,65.8943055540482,66.6074310562022,-0.771292140537883,28.3011001890505,43.6481950044693,-26.5221102453392,44.3415358534098,-26.1269654539979,4.39498108901844,27.3205877392263,2.88534274288457
9,9,738084.570594873,-0.2,0.185,-20.8421471429375,25.0454973449477,65.7138983395941,66.615008332126,-0.876744160635735,28.2819807762378,45.8311816680582,-26.5433261318744,46.5292007496713,-26.1452318929584,6.58673170161747,27.2947374670282,5.07298220714269
