frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383002806,-0.2,0.05,10.8742050294634,-14.9947674863353,19.9316929570927,20.804811139505,-0.943357068541322,23.5406163748117,0.560131803672748,7.04630611257071,0.229776102743633,7.04090945794356,-12.2788261271638,23.4773778005085,-12.9289663104512
1,1,738084.383002924,-0.2,0.065,10.9149692360689,-13.5926703770047,20.0239850937808,20.7957983229837,-0.894226334826775,23.5636386337557,1.19347279249201,7.06687331144977,0.864657958224169,7.06127976867359,-11.6452378439966,23.4984994837602,-12.2969513885637
2,2,738084.383003013,-0.2,0.08,10.9533635590651,-12.1676909188883,20.1081811549109,20.787651102727,-0.837870366772327,23.5852973728265,1.83775307321007,7.0861957606278,1.51050721370262,7.08040160446731,-11.0005740266574,23.5182238017093,-11.6538837985382
3,3,738084.383003101,-0.2,0.095,10.9892436742177,-10.7218160872525,20.1838061114908,20.780393569242,-0.773081212243432,23.6055086352108,2.49201998190164,7.10419816197227,2.16636888333814,7.09819996226395,-10.3457837140526,23.5364696925593,-11.0007100394982
4,4,738084.38300319,-0.2,0.11,11.0224747858501,-9.25720916524323,20.2504209483863,20.7740475216326,-0.698571006249508,23.6241938970627,3.15523466066475,7.12081021406054,2.83120156649116,7.11460486477136,-9.68190280920195,23.5531617965264,-10.3384632779301
5,5,738084.38300328,-0.2,0.125,11.0529334135152,-7.77619675233254,20.3076292272407,20.7686322761856,-0.613098821307063,23.6412811006988,3.82627843331963,7.13596754155855,3.50388383877546,7.12955228792519,-9.01004776501646,23.5682314696047,-9.66825705191322
6,6,738084.383003369,-0.2,0.14,11.0805090836379,-6.28125258154921,20.3550832509628,20.7641644928851,-0.515705937222213,23.6567056334648,4.50396075430789,7.14961257394769,4.18322222034761,7.14298503715319,-8.3314076881003,23.5816177380645,-8.9912773971153
7,7,738084.383003457,-0.2,0.155,11.1051058767874,-4.77497834216104,20.3924896528356,20.7606580236367,-0.406081552754761,23.6704112263872,5.18702863516646,7.16169535024851,4.86796062558567,7.15485354914634,-7.64723495445219,23.5932681680715,-8.30877348813353
8,8,738084.383003549,-0.2,0.17,11.126643791877,-3.26008180057239,20.4196142426952,20.7581237830492,-0.285020413291708,23.6823507477698,5.87417740060725,7.17217422744996,5.55679114582921,7.16511659686414,-6.95883448353412,23.6031396260401,-7.62204694120267
9,9,738084.383003638,-0.2,0.185,11.1450598839787,-1.7393526199558,20.4362859582747,20.7565696480962,-0.154816044998592,23.6924868691012,6.56406257680634,7.18101647232829,6.24836596729679,7.17374187754324,-6.26755186690716,23.6111989077129,-6.93243997392484
10,10,738084.383003757,-0.2,0.2,11.1603091444277,-0.215636365426941,20.4423997957953,20.7560003829322,-0.0193193157625043,23.7007925838438,7.25531267080908,7.18819871933876,6.94131018248461,7.18070646645879,-5.57476059171438,23.6174232172707,-6.24132266164839
11,11,738084.383003846,-0.2,0.215,11.1723650967493,1.30819274963215,20.4379186226642,20.7564175942158,0.116561067109031,23.7072515638679,7.94654256455328,7.19370728106642,7.63423521785429,7.18599712300943,-4.88184863512624,23.6218004821311,-5.55007956587547
12,12,738084.383003933,-0.2,0.23,11.181220089813,2.82925976495171,20.4228738124135,20.7578197174413,0.247834746814311,23.7118583432383,8.63636722211551,7.1975383022004,8.32575257565249,7.18961044021128,-4.19020473121575,23.6243294940535,-4.86009603539732
13,13,738084.383004022,-0.2,0.245,11.1868852821746,4.34471688795306,20.3973646811482,20.7602020309818,0.370445631828285,23.7146183244719,9.32341539592963,7.19969775293274,9.01448757481017,7.19155283357411,-3.50120462505018,23.6250198726875,-4.1727444941409
14,14,738084.383004109,-0.2,0.26,11.1893903174792,5.85177078598101,20.3615567436894,20.7635567038665,0.481858178484837,23.715547608075,10.0063430177531,7.20020126280919,9.69909277589545,7.19184037051931,-2.81619762920523,23.6238918533457,-3.48937103016175
15,15,738084.383004196,-0.2,0.275,11.1887827053729,7.34770864464019,20.3156788493205,20.7678728693414,0.581073016150459,23.7146726517547,10.6838459730605,7.1990738010996,10.378260788028,7.19049844649843,-2.13649378539899,23.620975906362,-2.81128258774453
16,16,738084.383004284,-0.2,0.29,11.1851269270152,8.82992243459848,20.2600192905531,20.7731367274003,0.668265133375747,23.7120297709584,11.354671982501,7.1963492144783,11.0507361806741,7.18756131869122,-1.46335190932818,23.6163122005375,-2.13973504004556
17,17,738084.383004371,-0.2,0.305,11.178503294693,10.2959308949731,20.1949210106607,20.7793316750789,0.74432253020123,23.7076644969817,12.0176313494905,7.19206963694245,11.7153262587752,7.18307151230321,-0.797968761608206,23.6099499277009,-1.47592238462408
18,18,738084.383004459,-0.2,0.32,11.1690066026069,11.7433988335682,20.1207760607981,20.7864384578173,0.810461963486546,23.7016308126964,12.671606376751,7.18628479026027,12.3709105035024,7.17707911781917,-0.141469544145466,23.6019465090389,-0.820967260762294
19,19,738084.383004547,-0.2,0.335,11.1567446069166,13.1701534434272,20.0380194729613,20.7944353434516,0.867974674061394,23.6939902887239,13.3155593040597,7.179051195745,13.0164485305147,7.16964100005491,0.505100128103797,23.592366706503,-0.175912938227449
20,20,738084.383004633,-0.2,0.35,11.1418363802065,14.5741974380207,19.9471227253659,20.8032983144551,0.918085578351507,23.684811144619,13.9485386718393,7.1704313196263,13.6509864700931,7.16081994133078,1.1407806824242,23.5812816641511,0.458283125124221
21,21,738084.383004741,-0.18,0.05,12.6734477987666,-15.1433880644142,19.8209778171324,20.815737912575,-0.873958905776778,24.3534852872484,0.496307042430353,7.85977835843568,0.164585468100594,7.85450939172306,-12.3427934549105,24.2905391578746,-12.9937468099253
22,22,738084.383004833,-0.18,0.065,12.7261700194071,-13.7299413785572,19.9142918947045,20.8065201588968,-0.823320974887298,24.3822933124187,1.13446497720706,7.88609543871088,0.804287433614636,7.88062874639142,-11.7044031308753,24.3174323579171,-12.3569487262825
23,23,738084.383004921,-0.18,0.08,12.7755546162604,-12.2929514583175,19.9994448835527,20.7981863755266,-0.766149168307632,24.4092705574479,1.78387368955816,7.91070213633308,1.45526974078335,7.90503382665798,-11.0546231142622,24.3424598990625,-11.7087839675548
24,24,738084.38300501,-0.18,0.095,12.8213993636338,-10.8344507328806,20.0759469683721,20.79076184254,-0.701600892483295,24.4343041869731,2.44355924327553,7.93349459286026,2.11655612055433,7.92762107232694,-10.3944235203941,24.365511903434,-11.0502200179026
25,25,738084.383005134,-0.18,0.11,12.8635156362003,-9.35665654852608,20.1433450551764,20.7842694516672,-0.62886606604879,24.4572888095257,3.11245732025763,7.95437594776146,2.78707968774882,7.94829395186285,-9.72486554075816,24.3864862195777,-10.3823152333709
26,26,738084.383005233,-0.18,0.125,12.9017309852807,-7.86195775108167,20.2012296723395,20.7787295008831,-0.547282427137485,24.4781279095479,3.78941980203647,7.97325766062455,3.46568953788971,7.96696428265433,-9.04709492727758,24.4052898344668,-9.70621234569557
27,27,738084.383005328,-0.18,0.14,12.9358915753814,-6.35289785910404,20.2492414642792,20.7741595059945,-0.456507369323439,24.4967352040473,4.4732230338311,7.9900607617024,4.15115903089955,7.98355347904803,-8.36233378483352,24.4218402048522,-9.02313027834986
28,28,738084.383005423,-0.18,0.155,12.9658644158826,-4.83215502269307,20.2870770871856,20.7705740368485,-0.356737631274116,24.5130358870987,5.16257767215415,8.00471699677501,4.84219566247884,7.99799369416379,-7.67187076910729,24.4360664714482,-8.33435437156743
29,29,738084.383005615,-0.18,0.17,12.9915393220167,-3.30251908609444,20.3144943268322,20.7679845785199,-0.248932727207402,24.526967726884,5.8561399598545,8.01716983374647,5.5374523666869,8.01022882293323,-6.9770498442121,24.4479105211391,-7.64122517033743
30,30,738084.383005727,-0.18,0.185,13.0128305491506,-1.76686617361485,20.3313162753258,20.766399420511,-0.134953483404611,24.5384819830741,6.55252421835886,8.02737530132044,6.23554003897479,8.02021533679585,-6.27925780903892,24.457327865654,-6.94512598370069
31,31,738084.383005823,-0.18,0.2,13.0296780487259,-0.228131323520356,20.3374344292945,20.7658235776574,-0.0175068037124698,24.5475441169749,7.25031629891335,8.03530263446594,6.93504102084334,8.02792292483257,-5.57991084961285,24.4642883099442,-6.24746947193514
32,32,738084.383005922,-0.18,0.215,13.0420483096961,1.31072023328544,20.3328106064178,20.7662587400553,0.100163250759627,24.5541342729182,7.94808769572307,8.04093470699613,7.63452324828041,8.0333349217584,-4.88044041413421,24.4687763896621,-5.54968355751248
33,33,738084.383006012,-0.18,0.23,13.0499347576191,2.84672249280573,20.3174776141978,20.7677032584306,0.214776193398286,24.5582475164256,8.64440999646346,8.04426823820001,8.33255473864011,8.03644850982011,-4.18227873529485,24.4707915643084,-4.85319698357742
34,34,738084.3830061,-0.18,0.245,13.05335770192,4.37693811135421,20.2915386489822,20.7701521603707,0.323529651037474,24.5598938225703,9.33786933150244,8.04531376777189,9.02771807644081,8.03727468895456,-3.48684433910775,24.4703481605265,-4.15942485832842
35,35,738084.383006187,-0.18,0.26,13.0523638342648,5.89848716691777,20.2551654457661,20.7735971998558,0.424440729739849,24.5590978161033,10.0270804831983,8.04409540083089,9.71862455858068,8.03583801712104,-2.79552787994216,24.4674750681737,-3.46975452415638
36,36,738084.383006273,-0.18,0.275,13.0470252961905,7.40857459267586,20.2085952422345,20.7780269388942,0.51643390518742,24.5558982729445,10.7107003308609,8.04065033228092,10.4039276737243,8.032176130157,-2.10967862767542,24.4622151998113,-2.78553207666803
37,37,738084.383006361,-0.18,0.29,13.0374383483338,8.90451568013129,20.1521266595874,20.7834268582438,0.599222358277037,24.5503474001718,11.3874403344502,8.03502816670483,11.0823356181616,8.02633905746024,-1.43059190574597,24.4546247316687,-2.10804983168627
38,38,738084.383006448,-0.18,0.305,13.0237216850816,10.3837591273506,20.0861146357742,20.7897794964202,0.673089888029818,24.5425099181901,12.0560777990404,8.02729005600517,11.7526225894875,8.01838835579166,-0.759497740228102,24.4447721505908,-1.43853499976457
39,39,738084.383006535,-0.18,0.32,13.0060144467045,11.843907206698,20.010964572736,20.797064615917,0.738667183571537,24.5324619741069,12.7154657101032,8.01750768193452,12.4136386475985,8.00839608843052,-0.0975509321917161,24.4327371366523,-0.778139780030286
40,40,738084.383006621,-0.18,0.335,12.9844739914018,13.2827327329095,19.9271258785376,20.8052593887135,0.796752470219833,24.5202899192262,13.3645409837965,8.00576211418849,13.0643179867709,7.99644368039116,0.554177288442512,24.4186093148546,-0.127933031266331
41,41,738084.383006708,-0.18,0.35,12.9592734892057,14.698192628961,19.8350850921092,20.8143386049125,0.848188919340189,24.5060889858856,14.0023310336366,7.99214257682322,13.7036855199163,7.98262068251185,1.19470592655711,24.4024869114279,0.511106378931082
42,42,738084.38300682,-0.16,0.05,14.4981479020545,-15.2821113534864,19.6932790384676,20.8284987315011,-0.811717021947241,25.1764361479885,0.43739569992674,8.68358803249638,0.104302664567645,8.67844647630713,-12.4016274076991,25.1137685074046,-13.0534142535991
43,43,738084.383006938,-0.16,0.065,14.563343947157,-13.8583873517455,19.7873133800397,20.8190854457819,-0.76059981185388,25.2112635428958,1.07983841941356,8.71589338930353,0.748290839640417,8.71055347058663,-11.7589653580829,25.1466684732457,-12.4123622435102
44,44,738084.383007028,-0.16,0.08,14.6241967085435,-12.4105031725623,19.8731460457122,20.8105735783854,-0.703697022719516,25.243775808922,1.7338212864136,8.74600533864917,1.40385015497184,8.74046300399901,-11.1046218918979,25.1772174642171,-11.7596519148105
45,45,738084.383007119,-0.16,0.095,14.6804418361288,-10.9405328909956,19.9502745705489,20.8029895876024,-0.640451263753975,25.273829220232,2.39835101849475,8.77378942202197,2.06998499262565,8.76804091857574,-10.4395862893654,25.2052747683047,-11.0962698278467
46,46,738084.383007208,-0.16,0.11,14.7318328799511,-9.45074367485247,20.0182337669551,20.7963574493664,-0.570389721021824,25.3012896125034,3.07233998215729,8.79912028834561,2.74560513634669,8.79316219615322,-9.76494289810493,25.2307095303601,-10.4232973992096
47,47,738084.383007296,-0.16,0.125,14.7781447359615,-7.94358197989021,20.076602931278,20.7906984355444,-0.493212938899428,25.3260342529797,3.75461296121943,8.8218834485761,3.4295325550772,8.81571271103245,-9.08186443466649,25.253402601621,-9.74190422388534
48,48,738084.383007384,-0.16,0.14,14.8191769064922,-6.42165612071257,20.1250126355446,20.7860309132114,-0.408908555778911,25.3479536129753,4.44391571343805,8.84197693647505,4.12050997935745,8.83559088820021,-8.39160348818599,25.2732482860435,-9.05333960374662
49,49,738084.383007472,-0.16,0.155,14.8547564873873,-4.88771541984291,20.1631509026893,20.7823701663366,-0.317875901683282,25.3669529937458,5.13892521347887,8.85931282943657,4.81721116851165,8.85270922101859,-7.6954823259994,25.2901559346715,-8.35892238186694
50,50,738084.38300756,-0.16,0.17,14.884740792238,-3.34462626473113,20.1907685720647,20.7797282477113,-0.221030479058217,25.3829539585789,5.83826141845662,8.8738185851322,5.5182527044737,8.86699560420195,-6.9948811632024,25.3040513413799,-7.66002924413122
51,51,738084.383007679,-0.16,0.185,14.90901953558,-1.79534552327191,20.207683681896,20.7781138587471,-0.119843035264784,25.395895528063,6.54050033350161,8.88543815369514,6.22220708918864,8.87839444186054,-6.29122511727223,25.3148778976673,-6.9580817086161
52,52,738084.383007798,-0.16,0.2,14.9275165073529,-0.24289186826831,20.2137847213246,20.7775322632075,-0.0162699827006925,25.405735101716,7.24418810261097,8.89413283105325,6.92761687018325,8.88686749631045,-5.58597012150512,25.3225974705105,-6.25453207573158
53,53,738084.383007886,-0.16,0.215,14.9401906854125,1.30968434497,20.2090326411552,20.7779852345575,0.0874383037680067,25.4124490772623,7.94785580763704,8.89988182671583,7.63300947637782,8.89239445106765,-4.88058811394227,25.3271909755773,-5.55084865494397
54,54,738084.383007974,-0.16,0.23,14.9470367517907,2.85933194986214,20.1934615533533,20.7794710390629,0.189014016795518,25.4160331484047,8.65003462833913,8.90268252837209,8.33691241620336,8.89497317047169,-4.17655184891403,25.3286586277376,-4.84850061430752
55,55,738084.383008061,-0.16,0.245,14.948084997793,4.40302985392886,20.1671780951162,20.7819844536963,0.2864537213447,25.41650227256,9.34927100099383,8.90255045563603,9.03786847459661,8.89461964842431,-3.47531969432532,25.3270198614735,-4.14894281500747
56,56,738084.383008149,-0.16,0.26,14.9434006233292,5.93781720497514,20.1303594800851,20.7855168191578,0.378223101235653,25.4138903110123,10.0441414130838,8.8995189056566,9.73445054547085,8.89136764905833,-2.77832077829318,25.322312924797,-3.45360099362887
57,57,738084.383008241,-0.16,0.275,14.9330824557333,7.46082213602283,20.0832503044887,20.7900561282034,0.463341177014669,25.4082493547931,10.7332664871341,8.89363830349654,10.4252757518275,8.88526805237425,-2.08694083368291,25.3145941610687,-2.7638576398695
58,58,738084.383008364,-0.16,0.29,14.9172611329925,8.96928844582155,20.0261582185467,20.7955871451978,0.541352152844869,25.3996487596633,11.4153240367475,8.88497527963445,11.1090185357345,8.87638792730185,-1.40250905949449,25.3039370031157,-2.08103888790895
59,59,738084.383008474,-0.16,0.305,14.8960968113267,10.460599658264,19.9594486081846,20.8020915558988,0.612226148502683,25.3881739223749,12.0890608203759,8.8736115051881,11.7844224429707,8.86480936288425,-0.726286275870889,25.2904307126772,-1.4064026976008
60,60,738084.383008561,-0.16,0.32,14.8697764710595,11.9323000072977,19.883538460225,20.8095481449631,0.676235018934065,25.3739248374537,12.7533027706131,8.85964232205593,12.4503103795222,8.85062809484896,-0.0594545974393818,25.2741789051372,-0.741128549734065
61,61,738084.383008648,-0.16,0.335,14.8385109027679,13.382112015064,19.7988896028626,20.817932998024,0.733836297089227,25.3570144788422,13.406963535601,8.84317520988405,13.1055931760634,8.83395196956056,0.596891209032065,25.2552979043935,-0.0863088210407569
62,62,738084.383008734,-0.16,0.35,14.8025314621422,14.8079504538396,19.7060015233365,20.8272197228975,0.785581172655847,25.3375670536765,14.049051231055,8.82432813451142,13.7492763586227,8.81489929001098,1.24175057863211,25.2339149754718,0.557058057159924
63,63,738084.383008842,-0.14,0.05,16.3432545220004,-15.409902652669,19.5481784263694,20.8432073315773,-0.756012638177683,26.0069483919973,0.383889997882992,9.51522647739261,0.0494248067832919,9.51021155239039,-12.4548230783635,25.944543434314,-13.1074616607631
64,64,738084.383008933,-0.14,0.065,16.4213539219107,-13.9770571747092,19.6426056737458,20.8336099566561,-0.705162089007724,26.0479845762728,1.03004556057007,9.55371487465469,0.697125474912278,9.54850115801421,-11.8084590716514,25.9836413495736,-12.4627242546513
65,65,738084.383009052,-0.14,0.08,16.4940731483847,-12.519486787715,19.7288166364606,20.8249303536769,-0.649254936534812,26.0862075993991,1.68800447123449,9.58951282614611,1.35666187006935,9.58409610949594,-11.1501484505689,26.0198893697775,-11.8060633363528
66,66,738084.383009141,-0.14,0.095,16.5610821029234,-11.0393029398064,19.8062986799708,20.8171961333176,-0.587943304834569,26.1214411432846,2.35675625585844,9.62245353773362,2.02702118849136,9.6168299146145,-10.4808975242846,26.0531142401886,-11.1384824101466
67,67,738084.38300923,-0.14,0.11,16.6220730760339,-9.53881776932398,19.8745768387028,20.8104323341388,-0.520980507898029,26.1535206556184,3.03519241072024,9.65238152063615,2.70709233703802,9.64654742041925,-9.80181136760777,26.0831547791298,-10.4610835287293
68,68,738084.383009323,-0.14,0.125,16.6767651322037,-8.0205299551125,19.9332212874084,20.8046611845638,-0.448283992299471,26.1822956922453,3.72211333634489,9.67915481321121,3.39567288199811,9.67310703308388,-9.11408696076146,26.1098641993873,-9.77506045467343
69,69,738084.383009416,-0.14,0.14,16.7249082647239,-6.48710673836906,19.981854391758,20.7999018872392,-0.370006805279477,26.2076321389235,4.41623715950713,9.702647085819,4.09147789087573,9.6963828201896,-8.41900443109281,26.1331123030079,-9.08168992825521
70,70,738084.383009506,-0.14,0.155,16.7662872018825,-4.94136232602487,20.0201571267355,20.796170429039,-0.286605864841313,26.2294142498256,5.1162103389342,9.72274956932219,4.79315056261663,9.71626643602298,-7.71791649886672,26.1527874872162,-8.38232114341581
71,71,738084.383009595,-0.14,0.17,16.8007247521905,-3.38623301808914,20.0478746590499,20.7934794209371,-0.19888818433581,26.2475464425634,5.82061988390764,9.73937275005965,5.49927447510137,9.73266881277597,-7.01223629602337,26.1687985017097,-7.67836360019324
72,72,738084.383009683,-0.14,0.185,16.8280845851602,-1.82474953224876,20.0648209094913,20.7918379698198,-0.108012750745812,26.2619547946767,6.52800695170272,9.75244777919743,6.20838721531398,9.74552156561709,-6.30342379041814,26.1810759030141,-6.97127356544945
73,73,738084.383009771,-0.14,0.2,16.8482733602363,-0.260007109653678,20.0708819397602,20.7912515849264,-0.0154310454283718,26.2725881945133,7.23688153350701,9.76192755198207,6.91899510113647,9.75477806725363,-5.59297110484031,26.1895731597401,-6.2625394303748
74,74,738084.383009858,-0.14,0.215,16.8612421347906,1.30486591716189,20.0660180456469,20.7917221217247,0.0772345411560363,26.2794191098252,7.9457378926428,9.76778742236003,7.62958865778175,9.76041415755483,-4.88238706645359,26.1942673731026,-5.55366629950096
75,75,738084.383009946,-0.14,0.23,16.8669870070596,2.86674035269139,20.0502644829267,20.7932477625973,0.16835285011897,26.2824439497124,8.65307038657027,9.77002553022046,8.33865847942576,9.76242846560876,-4.17318135524605,26.1951595895054,-4.84616017884675
