frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707818122,-0.2,0.05,-39.3300817566772,-36.4721566272754,22.7172574271603,28.6187185715494,0.747713628035661,-15.8328527264597,-15.083908161504,-38.1357433092854,-13.541157621139,-38.7703869900867,-31.1585080398425,-15.7619904456763,-31.8288009789873
1,1,738084.707818264,-0.2,0.065,-39.6187321157319,-34.6922696557028,22.9266386240009,28.5921733842208,0.719199835274904,-15.9748280112771,-14.298185453675,-38.282648739663,-12.7566490991405,-38.915036350883,-30.3775703701524,-15.903966526687,-31.0459478994388
2,2,738084.707818363,-0.2,0.08,-39.8831780591693,-32.8748818242067,23.1303041097233,28.5668239384311,0.689371120146715,-16.1056295741646,-13.4940464994977,-38.4182437894917,-11.9537753884941,-39.048334324615,-29.5781281330477,-16.034785488152,-30.2445686226453
3,3,738084.707818527,-0.2,0.095,-40.122129252933,-31.0222575561946,23.3275816364411,28.5427023952138,0.658181831994988,-16.2246202909777,-12.6725237383775,-38.5418770668601,-11.1335680161495,-39.1696329648144,-28.7612012997967,-16.1538107410242,-29.4256864200769
4,4,738084.707818682,-0.2,0.11,-40.3343927911918,-29.1369249703659,23.5178124214335,28.5198369616161,0.625591433499998,-16.331208616843,-11.8347798728285,-38.6529431455836,-10.2971884601436,-39.2783306177126,-27.9279402685049,-16.2604511971588,-28.5904551990471
5,5,738084.707818812,-0.2,0.125,-40.5188896675661,-27.2216637625032,23.7003590526512,28.4982516317835,0.591566292799898,-16.4248567344891,-10.9821023558252,-38.7508908722337,-9.44592263439883,-39.3738802063077,-27.0796204834497,-16.3541694091492,-27.7401540962389
6,6,738084.707818908,-0.2,0.14,-40.6746702528108,-25.2794885523235,28.4779659733309,23.8746134439336,-1.01471461553343,-16.5050882360253,-10.1158956289339,-38.8352312055124,-8.58117312922042,-39.4557970407456,-26.2176348067905,-16.4344892445887,-26.8761798194405
7,7,738084.707819044,-0.2,0.155,-40.8009283609974,-23.313627814053,28.4589949620783,24.040004645857,-1.05167216979386,-16.571495130912,-9.23767116303795,-38.9055443769435,-7.70444925953349,-39.5236659443165,-25.3434836914105,-16.5010028877202,-26.0000367867159
8,8,738084.707819162,-0.2,0.17,-40.8970135060325,-21.3274986548296,28.441348870055,24.1960063095682,-1.09010267897707,-16.6237439822395,-8.34903542612968,-38.9614861711775,-6.81735504541682,-39.5771474939141,-24.4587632762072,-16.5533769708165,-25.1133251849353
9,9,738084.707819259,-0.2,0.185,-40.9624409884563,-19.3246778491628,28.4250332070173,24.3421436031541,-1.12999013074674,-16.6615809918139,-7.4516759747374,-39.0027931426675,-5.9215753214177,-39.6159831924421,-23.5651515972155,-16.5913576559615,-24.217727141796
10,10,738084.707819389,-0.2,0.2,-40.9968995072289,-17.308869672856,28.4100487178463,24.4779993895828,-1.17130013389947,-16.6848358813832,-6.54734593310894,-39.0292866125707,-5.01886023851415,-39.6399994179199,-22.6643931756272,-16.6147745146894,-23.3149912732419
11,11,738084.707819514,-0.2,0.215,-41.0002560613037,-15.2838711989348,28.3963914338977,24.6032194944549,-1.21397775098403,-16.6934244516824,-5.63784718356268,-39.0408753244874,-4.11100848172013,-39.6491100289588,-21.7582823033517,-16.6235430872528,-22.4069159278429
