frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790021712,-0.2,0.05,-61.8754705961473,-32.4835495220685,31.3177803106842,21.4344344907182,-1.08736291384275,-35.7823683047502,-10.1199827182983,-58.8988094860367,-7.54560314784441,-59.6184149916077,-27.7745526629183,-35.9210266688546,-28.3411353772624
1,1,738084.790021803,-0.2,0.065,-62.3089890019077,-30.4738256106576,31.2928669949942,21.5878302801034,-1.1159261179312,-35.992383348148,-9.23743755142944,-59.1133867630763,-6.66629990136383,-59.8291164998976,-26.8990332402395,-36.129993569731,-27.4612049068808
2,2,738084.790021925,-0.2,0.08,-62.7069645484363,-28.4261068910701,31.2690678839316,21.7363867134927,-1.14518775343421,-36.1861658723985,-8.33670853908672,-59.3116213562299,-5.76892255180274,-60.0234038371116,-26.0052771429092,-36.3227210920965,-26.5629774826257
3,3,738084.790022015,-0.2,0.095,-63.0674920884353,-26.3431270251629,31.2464235565055,21.8796105171038,-1.17512727659116,-36.3627881708119,-7.41903015535623,-59.4925728636835,-4.85470231483923,-60.2003424730789,-25.0945028868707,-36.4982835148924,-25.6476788610479
4,4,738084.790022106,-0.2,0.11,-63.3888102797514,-24.227897056698,31.224970848801,22.0170219461829,-1.20571876812713,-36.5213886807476,-6.48577096850952,-59.6553673074947,-3.92500379503431,-60.359064867108,-24.1680629533885,-36.6558213549386,-24.7166692950288
5,5,738084.790022195,-0.2,0.125,-63.669325765946,-22.083689020697,31.2047424888825,22.1481606107261,-1.23693072807111,-36.6611838112154,-5.53842624110741,-59.7992091000125,-2.98131759228691,-60.4987823956369,-23.2274365454483,-36.7945531777229,-23.7714362364605
6,6,738084.790022285,-0.2,0.14,-63.9076358735277,-19.914014689619,31.1857667705566,22.2725912787942,-1.2687259584145,-36.7814790931033,-4.5786081628025,-59.9233923328961,-2.02525055249062,-60.6187965920977,-22.2742199839068,-36.9137867287606,-22.8135846684635
7,7,738084.790022406,-0.2,0.155,-64.1025492164767,-17.7225996686015,31.168067277195,22.3899095128726,-1.30106154980565,-36.8816793516566,-3.60803380784398,-60.0273110850861,-1.05851375464543,-60.7185093958842,-21.3101148319628,-37.0129290854438,-21.8448251566373
8,8,738084.790022528,-0.2,0.17,-64.253103625614,-15.5133531996558,31.1516626560079,22.4997469918943,-1.33388898505033,-36.9612976144621,-2.62851098668309,-60.1104684596356,-0.0829084037155981,-60.7974321212689,-20.3369139136127,-37.0914955430666,-20.8669597862732
9,9,738084.790022619,-0.2,0.185,-64.3585808791595,-13.2903341984899,31.1365664522024,22.601776374829,-1.3671543700618,-37.0199624949002,-1.64192223627386,-60.1724840860683,0.899690126666385,-60.855192884156,-19.3564854667615,-37.1491169754274,-19.8818662277889
10,10,738084.790022708,-0.2,0.2,-64.4185177911851,-11.0577141802368,22.6957155706405,31.1227870047927,0.169997528960948,-37.0574238298808,-0.65020726247458,-60.213099863971,1.88734978910714,-60.8915422639343,-18.3707557404677,-37.1855454493604,-18.8914802417128
11,11,738084.790022798,-0.2,0.215,-64.4327133181203,-8.819737850518,22.7813312953132,31.1103274063869,0.136037480949856,-37.0735564005491,0.344655793474544,-60.2321837737501,2.8781005242167,-60.906357028126,-17.3816904044951,-37.2006579224014,-17.8977769934472
12,12,738084.79002289,-0.2,0.23,-64.4012314637472,-6.58068222707802,22.8584418179313,31.0991855274702,0.101829125558031,-37.0683616230157,1.34066984766491,-60.2297316392629,3.86995367404771,-60.8996418065182,-16.3912751844247,-37.1944579112036,-16.9027515932378
13,13,738084.790023011,-0.2,0.245,-64.3243998947536,-4.34481521387503,22.9269188237845,31.0893541038746,0.0674429250234104,-37.041967160298,2.33583868038593,-60.2058667917939,4.86092170395919,-60.8715286662957,-15.4014961643353,-37.1670750824088,-15.9083993055581
14,14,738084.7900231,-0.2,0.26,-64.2028043150788,-2.11635456259825,22.9866883520299,31.0808208847862,0.032951652821357,-36.9946244732077,3.32818660195632,-60.1608376519731,5.84903777970545,-60.8222746068422,-14.4143202097986,-37.1187627841966,-14.9166958828014
15,15,738084.790023195,-0.2,0.275,-64.0372787796619,0.100571850721623,23.0377307964828,31.0735688368835,-0.00157051910105118,-36.9267043933812,4.31577753089581,-60.0950133123975,6.83237475521529,-60.7522570589593,-13.4316759560485,-37.0498936021299,-13.9295784701399
16,16,738084.790023307,-0.2,0.29,-63.8288922544553,2.30196358285444,23.0800799882343,31.0675763997054,-0.0360489781379696,-36.8386908625355,5.29673306441796,-60.0088772653111,7.8090631531377,-60.6619675347185,-12.4554357803366,-36.9609530837602,-12.9489275023264
17,17,738084.790023418,-0.2,0.305,-63.5789318355442,4.48398223441539,23.1138214089771,31.0628177857014,-0.0704096443288634,-36.7311730355115,6.26924916405644,-59.9030194737893,8.77730776300544,-60.552003627979,-11.4873991353945,-36.8525318297595,-11.9765499708365
18,18,738084.790023509,-0.2,0.32,-63.2888831277463,6.64298246254878,23.1390896115619,31.0592633169523,-0.104579926924218,-36.6048359879662,7.23161113560026,-59.7781270288073,9.73540253806453,-60.4230596093052,-10.5292775653298,-36.725316192661,-11.0141643838208
19,19,738084.790023629,-0.2,0.335,-62.9604083488543,8.77553887797043,31.0568797923697,23.1560649421011,1.43230669318692,-36.4604503012531,8.1822066488635,-59.6349736667445,10.6817435379665,-60.275915890822,-9.58268165959766,-36.5800778557908,-10.0633876752697
20,20,738084.790023751,-0.2,0.35,-62.5953227603396,10.8784684584724,31.0556308763891,23.1649696789222,1.39872452235844,-36.2988608159886,9.1195366153486,-59.4744084412237,11.6148397367698,-60.1114276555902,-8.64911012877757,-36.4176625838567,-9.12572424750689
