frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423849402,-0.2,0.05,11.0474627989227,-17.3081186305846,23.6318557087621,24.545158381563,-1.0027027807574,26.2535818436831,0.932586048665823,6.72370816385104,0.603231464698268,6.71861766900248,-14.1478552089806,26.1667319960558,-14.8953777245765
1,1,738084.423849505,-0.2,0.065,11.083728990732,-15.652403719306,23.7399514815835,24.5352114601407,-0.954643637244346,26.2751670968234,1.68082176084541,6.74215425278771,1.35342393597166,6.7368953942353,-13.3993074939196,26.1860290692677,-14.1488138877332
2,2,738084.423849611,-0.2,0.08,11.1181131371725,-13.9697968492454,23.8383160428414,24.5262442080416,-0.898580030118809,26.2955708964551,2.44187855223631,6.75957689774499,2.11647223359839,6.75414644920214,-12.6377630496229,26.2041043291293,-13.3892819555663
3,3,738084.423849722,-0.2,0.095,11.1504954278633,-12.2626570465391,23.9263832767539,24.5182830280832,-0.832864059180788,26.3147184663091,3.2146255327661,6.77591259438693,2.89124247711897,6.77030758231062,-11.8643480896133,26.2208865072901,-12.6179049197892
4,4,738084.423849825,-0.2,0.11,11.1807636360703,-10.533551533672,24.0036307152943,24.5113518038863,-0.755601205007394,26.3325396950866,3.99783029970258,6.79110191585854,3.67649899653738,6.78531964461491,-11.0802912048095,26.2363093232222,-11.8359079014068
5,5,738084.423849946,-0.2,0.125,11.2088145919266,-8.7852402179499,24.0695874109504,24.5054716985963,-0.664771903127603,26.3489700466911,4.79016654727704,6.80509028703655,4.47091196205832,6.79912836241563,-10.2869158331836,26.2503123707553,-11.0446106438943
6,6,738084.42385005,-0.2,0.14,11.2345555772156,-7.02065640358635,24.1238413212539,24.5006609749534,-0.558539092445695,26.36395142438,5.59022353401126,6.81782871775312,5.27306687662638,6.8116850683859,-9.48563086037131,26.2628419525598,-10.2454181420783
7,7,738084.423850158,-0.2,0.155,11.2579056073844,-5.24288395600426,24.1660459926802,24.4969348371975,-0.435838713581492,26.3774329660999,6.39651729278909,6.82927447564631,6.08147581601367,6.82294737186731,-8.67791946394713,26.2738518402145,-9.43980951902807
8,8,738084.423850263,-0.2,0.17,11.2787965621389,-3.45513127822107,24.1959263416376,24.4943052982894,-0.297261874276341,26.3893717491874,7.20750340679925,6.83939168008451,6.89459023910531,6.83287974986622,-7.86532637629584,26.2833039385933,-8.62932532533783
9,9,738084.423850369,-0.2,0.185,11.2971741351704,-1.66070256952183,24.2132833514432,24.4927810732903,-0.145956236095704,26.3997333844625,8.02159111609675,6.8481518003004,7.71081513249878,6.84145404189261,-7.04944379979441,26.2911688353383,-7.81555349380828
10,10,738084.423850472,-0.2,0.2,11.3129985720864,0.137033048300454,24.2179975329704,24.492367501631,0.0121122923650643,26.4084924825397,8.83715846800975,6.85553404325784,8.52852420186421,6.84864983427107,-6.23189626003287,26.2974262191682,-7.00011423442415
11,11,738084.423850588,-0.2,0.215,11.326245177443,1.9346738778481,24.2100310345498,24.4930664985717,0.169180554837312,26.415632978802,9.65256818299486,6.8615256199457,9.34607578077695,6.85445472266859,-5.41432472497766,26.3020651545128,-6.18464419660141
12,12,738084.423850698,-0.2,0.23,11.336904573862,3.72881873829126,24.1894283300002,24.4948765387641,0.317764083131756,26.4211483077782,10.4661838784162,6.86612188246191,10.1618290985166,6.85886444530583,-4.59837034769993,26.3050842043605,-5.37078025534413
13,13,738084.423850802,-0.2,0.245,11.3449827086236,5.51610004989353,24.156315461585,24.4977926682692,0.452558866832135,26.4250414223932,11.2763862779049,6.86932632834208,10.974160533473,6.86188288338169,-3.78565820571279,26.3064913979838,-4.56014329333517
14,14,738084.42385091,-0.2,0.26,11.3505006071045,7.29321615519589,24.1108978625433,24.5018065499003,0.571117127270749,26.4273246585224,12.081589034407,6.87115047279218,11.7814794792437,6.8635219294744,-2.97778141007186,26.3063040451734,-3.75432235114102
15,15,738084.423851015,-0.2,0.275,11.3534938846219,9.05696215443512,24.0534568325383,24.5069065351011,0.673352004655291,26.4280194501833,12.8802538107409,6.87161359369041,12.5822434662624,6.86380122886358,-2.17628594220742,26.3045484034541,-2.95485950256012
16,16,738084.423851117,-0.2,0.29,11.354012031371,10.8042585908757,23.984344780749,24.5130777689106,0.760592947769445,26.4271559052875,13.6709042914325,6.87074235811393,13.3749722118348,6.86274780261216,-1.38265654693358,26.3012592092564,-2.16323578274506
17,17,738084.423851222,-0.2,0.305,11.3521174970076,12.532177408236,23.903979391427,24.5203023181466,0.834765377699844,26.4247722559411,14.4521388419277,6.86857034258264,14.1582603138884,6.86039556467803,-0.598303968084798,26.2964790879571,-1.38085845484727
18,18,738084.423851337,-0.2,0.32,11.347884600723,14.2379647086927,23.8128368930801,24.5285593269744,0.897877593543557,26.420914200626,15.2226415833695,6.86513746202657,14.930788355988,6.85678474810973,0.175446238637874,26.2902578608441,-0.609049849223821
19,19,738084.423851444,-0.2,0.335,11.3413983030949,15.9190599546575,23.7114446347867,24.5378251943691,0.951769102263552,26.4156341580637,15.9811917099058,6.86048932455263,15.6913322501044,6.85196125745884,0.93736313972732,26.2826517693888,0.150962049281152
20,20,738084.423851557,-0.2,0.35,11.3327528713869,17.5731113888203,23.6003731826141,24.5480737724506,0.998020597042096,26.4089904541164,16.726670937644,6.85467653035712,16.4387707059392,6.84597596577915,1.68631799110995,26.2737226385219,0.898051152461197
21,21,738084.423851717,-0.18,0.05,13.1811363024357,-17.4828107862252,23.5153243934542,24.5559913996544,-0.924773060971262,27.2184249365611,0.857100339412982,7.68940889029412,0.526014188906244,7.68450858971329,-14.2235981113079,27.1319698695209,-14.9721056192983
22,22,738084.423851867,-0.18,0.065,13.2313996127336,-15.8137776791022,23.6247510115655,24.5458155732519,-0.874074012268686,27.2467751013111,1.61103758112053,7.71457389438542,1.28191213099358,7.70950487243507,-13.4693688410899,27.1580147732748,-14.2198836092005
