frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787693506,-0.2,0.05,-24.5663726795997,-13.7981224349807,17.1900024400552,14.6117655987768,-1.05903982586626,-10.4019941903349,-1.11044722328258,-24.0083661036363,-0.80523733811527,-24.0230085117589,-11.5917563938288,-10.4013076800652,-11.3051034675716
1,1,738084.787693634,-0.2,0.065,-24.7523311883159,-12.6520273606048,17.181690314083,14.6771647319757,-1.09827261697999,-10.4897058725228,-0.596547129735495,-24.0978565269065,-0.291993322198065,-24.1112896752446,-11.0795377535916,-10.4890760836972,-10.7920072659387
2,2,738084.787693725,-0.2,0.08,-24.9234083655119,-11.4863823188482,17.1740595464895,14.7377051672002,-1.13894204450009,-10.5704510823457,-0.0733347823371113,-24.180305376856,0.230540054029174,-24.192506738153,-10.5579516012579,-10.5698790646831,-10.2695381734344
3,3,738084.787693815,-0.2,0.095,-25.0787917453458,-10.3027916250731,17.1671323458428,14.7930855000455,-1.18099995057529,-10.6438369894822,0.458433151003314,-24.2553139047626,0.761606757540546,-24.2662627582465,-10.0277494952681,-10.643323708363,-9.73844938824668
4,4,738084.787693903,-0.2,0.11,-25.2177285908785,-9.10300721699926,17.1609288570037,14.8430248710091,-1.22437655666226,-10.7094993055166,0.997928209072317,-24.3225121674938,1.30037910774395,-24.3321897745125,-9.48975496180878,-10.7090456338295,-9.19956614972798
5,5,738084.787693992,-0.2,0.125,-25.3395361570514,-7.88891842484725,17.1554669556743,14.8872669860059,-1.26897913696747,-10.7671073059312,1.54425506236124,-24.3815641190559,1.84596270056588,-24.3899538869093,-8.94485862784993,-10.7667140164705,-8.65378085753609
6,6,738084.787694079,-0.2,0.14,-25.4436113412706,-6.66253910669615,17.150762062151,14.9255839236985,-1.31469142934175,-10.8163685568058,2.09645773397639,-24.4321724048612,2.39740262607512,-24.4392600356264,-8.39401205734177,-10.8160363153657,-8.10204689231835
7,7,738084.787694169,-0.2,0.155,-25.5294394634271,-5.42599229474219,17.146826977433,14.9577796236704,-1.36137396541134,-10.857033218546,2.65352704552866,-24.474082729328,2.95369090866452,-24.4798563506462,-7.83822036009112,-10.8567625778545,-7.54537120773706
8,8,738084.787694257,-0.2,0.17,-25.596601927859,-4.1814925829797,17.1436717453062,14.9836929528478,-1.40886545571369,-10.8888978050305,3.2144091742359,-24.5070876735209,3.51377505603531,-24.5115379485953,-7.27853368569101,-10.8886891996484,-6.98480580653673
9,9,738084.787694345,-0.2,0.185,-25.6447825448685,-2.93132657273972,17.1413035440279,15.0032002584642,-1.4569852940311,-10.9118082881387,3.778015166691,-24.5310298512099,4.07656756253089,-24.5341500656289,-6.71603775569657,-10.911662030435,-6.42143825423003
10,10,738084.787694432,-0.2,0.2,-25.6737723232482,-1.67783176250699,15.0162173270929,17.1397266085805,0.0652591771995638,-10.9256624543987,4.34323121834331,-24.5458043086546,4.64095617603596,-24.54759043214,-6.15184362376985,-10.9255787316895,-5.85638142053233
11,11,738084.78769452,-0.2,0.215,-25.6834725869612,-0.423374331412787,15.0227006889489,17.1389421873633,0.016482817425042,-10.9304114418813,4.90892949781908,-24.5513600950442,5.20581470781018,-24.551810816752,-5.58707688359577,-10.9303903147963,-5.29076266878632
12,12,738084.787694607,-0.2,0.23,-25.673896323355,0.82967369228188,15.0226482261735,17.1389485321906,-0.0323046041972609,-10.9260604104478,5.47397927361122,-24.5477009557914,5.7700141430969,-24.5468176924057,-5.02286656619182,-10.9261018125587,-4.72571273542702
13,13,738084.787694694,-0.2,0.245,-25.6451677211092,2.07895736089679,15.0160990661109,17.1397409231517,-0.0808893565092383,-10.9126683258428,6.03725808872748,-24.5348851285884,6.3324337984607,-24.5326720050671,-4.46033398043069,-10.9127720645602,-4.16235455372445
14,14,738084.787694782,-0.2,0.26,-25.5975199191358,3.32216131588978,17.1413117270991,15.0031327673616,1.44173324747983,-10.8903468664667,6.59766272733659,-24.5130242508296,6.89197227029678,-24.5094880543019,-3.900581752424,-10.890512625184,-3.60179227783533
15,15,738084.787694869,-0.2,0.275,-25.5312910382021,4.55703137379767,17.1436504888805,14.9838678256647,1.394168235062,-10.8592584894897,7.15411972639744,-24.4822814152013,7.4475579279246,-24.4774315231244,-3.3446833107697,-10.8594858309196,-3.0451007544954
16,16,738084.787694956,-0.2,0.29,-25.4469186245852,5.78139472546118,17.1467440522912,14.9584595516286,1.347394307332,-10.8196137188074,7.70559520408904,-24.4428684364253,7.99815872351473,-24.4367167206764,-2.79367304611874,-10.8199020894337,-2.49331567107906
17,17,738084.787695043,-0.2,0.305,-25.3449326771878,6.99317834091449,17.1505767091626,14.9270973902561,1.30157483494628,-10.7716677399474,8.25110380438005,-24.3950424150747,8.54279111860877,-24.3876031241451,-2.24853734626468,-10.7720164754975,-1.94742458142817
18,18,738084.787695132,-0.2,0.32,-25.2259474691038,8.19042524137827,17.1551303722409,14.8900017672074,1.25685156673845,-10.7157164053225,8.78971659159002,-24.3391017029313,9.0805279614718,-24.3303913248131,-1.71020667369073,-10.7161247371319,-1.40835897650379
19,19,738084.78769522,-0.2,0.335,-25.0906523997678,9.37130837834691,17.1603847690504,14.8474205582411,1.21334313216304,-10.6520917664888,9.32056776821883,-24.2753813878635,9.61050518890318,-24.2654184965165,-1.17954881327249,-10.6525588286316,-0.876987527600468
20,20,738084.787695308,-0.2,0.35,-24.9398021317519,10.5341419481447,17.1663176519584,14.7996252851061,1.17114460945311,-10.5811572579431,9.84286013142349,-24.2042484241974,10.1319272681765,-24.1930535127082,-0.65736337587764,-10.5816820949792,-0.354110587839374
21,21,738084.787695417,-0.18,0.05,-23.2262257553169,-13.8917217125364,17.1661173688097,14.8012338780089,-1.03177137521527,-9.81042915767819,-1.15808176940862,-23.4189719378227,-0.853524544643546,-23.433729857958,-11.641009980049,-9.8097369527818,-11.355159831322
22,22,738084.787695541,-0.18,0.065,-23.4074842174311,-12.7379161785803,17.1576649247927,14.8694322757113,-1.07243138886883,-9.89597988327291,-0.640202731820728,-23.5063434738673,-0.336310342693255,-23.5198828170172,-11.1248475849461,-9.89534485869967,-10.8381165095659
23,23,738084.78769563,-0.18,0.08,-23.5742991593401,-11.5640370322985,17.1499069711109,14.9325685134401,-1.11474872588879,-9.97476403662066,-0.112750119543399,-23.5868709307324,0.190454386218557,-23.59916853621,-10.5990546205776,-9.97418727248398,-10.3114365870636
24,24,738084.787695719,-0.18,0.095,-23.725863402227,-10.3717223060751,17.1428664444188,14.9903207969999,-1.15868106928499,-10.0463910413296,0.423502465683719,-23.6601575177364,0.725996703623514,-23.6711920713961,-10.0643993365709,-10.0458735314718,-9.77588997618111
25,25,738084.787695808,-0.18,0.11,-23.8614284392043,-9.16276464202058,17.1365641546951,15.0423890035848,-1.20415955807618,-10.110498377003,0.967706146276485,-23.7258347751097,1.26946854571416,-23.7355869935062,-9.52172543980478,-10.110041020437,-9.23232212594923
26,26,738084.787695896,-0.18,0.125,-23.9803148362655,-7.93910075330262,17.1310185703454,15.0884990650716,-1.25108648669433,-10.1667566718569,1.5189418492046,-23.7835677412339,1.81995180267923,-23.7920205436136,-8.97194707614713,-10.166360264776,-8.6816489895753
27,27,738084.787696015,-0.18,0.14,-24.0819220288133,-6.70279806927706,17.1262456231749,15.1284071254601,-1.29933392835764,-10.2148745039595,2.07622677244815,-23.8330598264423,2.37646478159971,-23.8401984911424,-8.41604242519438,-10.2145397324715,-8.12485060319956
28,28,738084.787696104,-0.18,0.155,-24.1657372472426,-5.45603871516613,17.122258536894,15.1619033555127,-1.34874358747757,-10.2546027789565,2.63852216434608,-23.8740572594016,2.9379699796786,-23.8798695614068,-7.85504597964916,-10.2543302126981,-7.56296334781362
29,29,738084.787696192,-0.18,0.17,-24.2313433149931,-4.2011010699216,17.1190676826532,15.1888153099719,-1.39912813099479,-10.2857385581325,3.20474229589725,-23.9063529780505,3.50338304787824,-23.9108293047507,-7.2900396277503,-10.285528644894,-6.99707101309958
30,30,738084.787696279,-0.18,0.185,-24.2784250880292,-2.94033923703969,15.2090107243062,17.1166804654798,0.120522179482009,-10.3081282223965,3.77376446140374,-23.9297898489683,4.07158278046103,-23.9329232915604,-6.72214270187701,-10.3079812838807,-6.428294826717
31,31,738084.787696369,-0.18,0.2,-24.3067743377187,-1.67616084276809,15.2223996606631,17.1151012434943,0.0688495930968885,-10.3216698751089,4.34443980289971,-23.9442631164955,4.64142192605836,-23.9460495349737,-6.1525011965376,-10.3215861039148,-5.85778265268194
32,32,738084.787696461,-0.18,0.215,-24.3162929279928,-0.411003644929558,15.2289359363103,17.1143312822751,0.0169007879975669,-10.3263149088316,4.91560472091594,-23.9497220053895,5.21173858308417,-23.9501600656572,-5.58227639201646,-10.3262943667375,-5.28669759557726
33,33,738084.78769658,-0.18,0.23,-24.3069941856865,0.852688519969399,15.2286177862493,17.1143687447278,-0.0350655863779555,-10.3220686871286,5.48609261036834,-23.9461704271291,5.78136791861841,-23.9452616094088,-5.01263314396521,-10.322111304703,-4.71620627134388
34,34,738084.787696668,-0.18,0.245,-24.2790024245647,2.11248989359762,15.2214877410488,17.1152087175841,-0.0867903481400261,-10.308990321112,6.05474564722571,-23.9336667689432,6.34915393680834,-23.9314153473384,-4.44472811263697,-10.3090958986676,-4.14746701880077
35,35,738084.787696754,-0.18,0.26,-24.2325506417378,3.36601649773768,17.116843273121,15.2076317261927,1.43277473782625,-10.287191550042,6.62042634994151,-23.9123227746195,6.91396102121112,-23.9087357683693,-3.87969820744976,-10.2873597599037,-3.58161832798922
36,36,738084.787696848,-0.18,0.275,-24.1679764652429,4.61094884071642,15.1871774162092,17.1192615646451,-0.188521939551019,-10.256834764329,7.18202864951873,-23.882301555614,7.4746849854015,-23.877388653232,-3.31864951300481,-10.2570651543609,-3.01976775183136
37,37,738084.78769697,-0.18,0.29,-24.0857164839046,5.84505313109793,17.1224499542152,15.1602918997885,1.33272153998011,-10.2181302362271,7.73848822286084,-23.8438147982886,8.0302633869631,-23.8375882564005,-2.76264694222374,-10.2184222345346,-2.46298154705356
38,38,738084.787697091,-0.18,0.305,-23.9862991412634,7.06620056051295,17.1263921686423,15.1271787358362,1.28430725329227,-10.1713326469651,8.2887918743654,-23.7971192569409,8.57968489026493,-23.7895937761519,-2.21270483226164,-10.171685567665,-1.91227526025173
39,39,738084.787697178,-0.18,0.32,-23.8703364117245,8.27238429568549,17.1310694812266,15.088074495776,1.23719384547777,-10.116737017952,8.83198578865656,-23.7425126414599,9.12199750133363,-23.7337052220323,-1.6697786611739,-10.1171500678807,-1.36860543720611
40,40,738084.787697266,-0.18,0.335,-23.7385145041597,9.46173390632603,17.1364609143878,15.04324489899,1.19151334916427,-10.0546741672278,9.36718252057141,-23.6803290222308,9.65631554129685,-23.6702588026788,-1.13475802031096,-10.0551464534435,-0.832862590466856
41,41,738084.787697353,-0.18,0.35,-23.5915838558487,10.6325270479781,17.1425434599256,14.9929806570335,1.14736747173925,-9.98550582017702,9.89356663454634,-23.6109338829101,10.1818252708519,-23.5996219648421,-0.608460931533175,-9.98603635810199,-0.305865514274241
