frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483843135,-0.2,0.05,21.9719602107155,8.30782979972271,39.4829403814664,40.226037806614,0.361494928756314,47.7735899908739,29.9006765122778,14.6477984094939,33.1650207056026,14.4640475503907,9.41538985489778,45.827409596885,4.47071107580696
1,1,738084.483843231,-0.2,0.065,22.0656887308113,11.0792887163835,39.4095862947637,40.2312198769091,0.46533004877623,47.8181787240255,31.1525095461569,14.6895069269217,34.4229026803938,14.5052698024152,10.6735845636609,45.8669508785209,5.7239393158177
2,2,738084.483843332,-0.2,0.08,22.1542767977186,13.8755595615036,39.3160206924282,40.2378651262771,0.559544494089083,47.8595598490385,32.4146400704657,14.7284645792584,35.6910806038956,14.5437295072355,11.9424324393958,45.9032462725336,6.9878558306105
3,3,738084.483843427,-0.2,0.095,22.2374096751129,16.6920098720451,39.2018368225773,40.2460287668513,0.643902548675451,47.8975537698795,33.6848199801572,14.7645116476889,36.9672936149358,14.5792676461145,13.2196828269316,45.936125626,8.26022143131122
4,4,738084.483843516,-0.2,0.11,22.3147940793786,19.5237567023028,39.066743946725,40.2557646230259,0.718787151924552,47.9319942862605,34.9606846395418,14.7974997587529,38.2491639880518,14.6117366319493,14.502966468268,45.9654326523914,9.53867843175744
5,5,738084.483843605,-0.2,0.125,22.3861620638099,22.3657037085865,38.9105758801189,40.2671247368467,0.784941012503205,47.9627308768711,36.2397713129276,14.8272938894078,39.534215682723,14.6410023102012,15.7898138841567,45.9910271351478,10.8207689163951
6,6,738084.483843721,-0.2,0.14,22.4512746685635,25.2125833036402,38.7332977721316,40.2801589475904,0.843266446933564,47.9896308386998,37.5195400333278,14.8537742522797,40.8198953398843,14.6669458384658,17.0776762254797,46.0127869771815,12.1039554726476
7,7,738084.483843816,-0.2,0.155,22.5099252389677,28.0590031720951,38.5350108546125,40.2949144569044,0.894693829881206,48.0125812242361,38.7973965580377,14.8768380102549,42.1035953720004,14.6894653938889,18.3639482454125,46.030610039659,13.3856440412762
8,8,738084.483843906,-0.2,0.17,22.5619423154216,30.8994962700596,38.3159549415788,40.3114353823046,0.940106471827924,48.0314905214328,40.0707169733949,14.8964007720957,43.3826787061482,14.7084776602166,19.645992955923,46.0444157168381,14.6632084510208
9,9,738084.483843994,-0.2,0.185,22.6071920145309,33.7285732731665,38.0765085272164,40.3297623096282,0.980304457625736,48.0462900270106,41.3368734376796,14.9123978255641,44.6545046659364,14.7239190511005,20.9211674577313,46.0541461998001,15.9340161295579
