frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375191786,-0.2,0.05,55.1647665324661,6.30662397073373,29.8950062413553,34.9380129255334,0.113829212210948,73.0012602284076,22.3455535194233,46.5029482867872,28.9920237164464,45.3626884951312,8.16489271936835,69.4481823023335,-1.40698406579876
1,1,738084.375191892,-0.2,0.065,55.5183227032757,8.6522306965502,34.9501864020574,29.7771187207654,-1.41619534945906,73.1544547016454,23.3887047883459,46.6555244296353,30.0439582816731,45.5130960027952,9.21784692305435,69.595063288873,-0.360703233023573
2,2,738084.375191996,-0.2,0.08,55.8485289910025,11.0189802835503,34.9640244495736,29.6443453868666,-1.37599713454866,73.2955371087293,24.4401741495873,46.7962849822878,31.1042176359085,45.6516403667706,10.2794067405859,69.7297775300359,0.694262819694558
3,3,738084.375192098,-0.2,0.095,56.1540170100188,13.4029957448207,34.9795898325648,29.4965401208813,-1.33649721742997,73.423837087505,25.498088225383,46.9245699243514,32.1709102826639,45.7776647107558,11.3476871299657,69.8516662589575,1.75604533797937
4,4,738084.37519221,-0.2,0.11,56.4335123844876,15.8001903764238,34.9969430757685,29.3336445011586,-1.29780722835742,73.5387348257596,26.5604783135565,47.0397683880325,33.2420488791852,45.8905616677986,12.4207057957694,69.9601218787983,2.82267829153219
5,5,738084.375192301,-0.2,0.125,56.6858516258919,18.20629849815,35.0161419384408,29.15569231592,-1.26002436999203,73.6396696662197,27.625295764753,47.1413271061467,34.3155657795917,45.9897818090263,13.496398614839,70.054596471481,3.89211363263945
6,6,738084.375192392,-0.2,0.14,56.9099980195137,20.6169103857714,35.0372408809178,28.9628126896341,-1.223230692862,73.7261481715916,28.6904293583374,47.2287583375841,35.3893305904009,46.0748415434212,14.5726370931572,70.134609753353,4.96223858096374
7,7,738084.375192481,-0.2,0.155,57.1050560949432,23.0275108142409,35.0602905320608,28.7552316672459,-1.18749292146572,73.7977514297772,29.7537243834849,47.3016470546913,36.4611694414833,46.1453302733379,15.6472475603389,70.1997562598046,6.03089464485062
8,8,738084.375192571,-0.2,0.17,57.2702842775101,25.4335204860452,35.0853371674955,28.5332721433745,-1.1528627659022,73.854141391046,30.8130030611175,47.3596571881862,37.528885604121,46.2009166018331,16.7180317362912,70.2497115528999,7.09589801776075
9,9,738084.37519266,-0.2,0.185,57.4051053565776,27.8303394947242,35.112422209676,28.2973520746259,-1.11937763450714,73.8950660501543,31.8660858824269,47.4025367457823,38.5902810275045,46.2413534086819,17.7827882436142,70.2842372677657,8.15506092752111
10,10,738084.37519278,-0.2,0.2,57.5091144660062,30.2133918796432,35.1415817591726,28.0479809716162,-1.08706165376968,73.9203633164204,32.9108133945323,47.4301216499812,39.6431783196066,46.2664816413475,18.8393345930887,70.3031848437618,9.20621346984162
11,11,738084.375192872,-0.2,0.215,57.5820843403621,32.5781702687001,35.172846170776,27.7857547214879,-1.05592690174028,73.9299634527077,33.9450679364969,47.4423381774273,40.6854426709865,46.2762327043466,19.8855291413577,70.3064978245932,10.2472254290169
12,12,738084.375192961,-0.2,0.23,57.6239676935527,34.9202795853545,35.2062396838639,27.5113488491382,-1.02597476816522,73.9238900081978,34.9667948215481,47.4392039251094,41.715003212882,46.2706293734471,20.9192925117636,70.2942126555094,11.2760275801718
13,13,738084.37519305,-0.2,0.245,57.6348966674645,37.2354788250857,27.2255103917911,35.2417801155692,0.573598960912329,73.902259217571,35.9740224747714,47.4208272754828,42.7298733146692,46.2497852079355,21.9386279821006,70.2664579534337,12.2906319796696
14,14,738084.375193139,-0.2,0.26,57.6151793770725,39.5197199657134,26.929048590156,35.2794786278298,0.601217394689444,73.8652778884396,36.9648810692488,47.3874053805988,43.7281693600572,46.2139024823318,22.9416403764329,70.2234522747961,13.2891507829731
15,15,738084.375193229,-0.2,0.275,57.5652936791104,41.7691831745742,26.622824645406,35.3193395733953,0.627699154757623,73.8132398467909,37.9376192559326,47.3392207324089,44.7081275942998,46.163268705924,23.9265530502808,70.1655004535133,14.2698131806445
16,16,738084.37519332,-0.2,0.29,57.4858783783525,43.980307621061,26.3077408210589,35.3613604286901,0.65307181490123,73.7465210544297,38.8906186503207,47.276636429737,45.6681187033377,46.098251841722,24.8917226264211,70.0929886252864,15.2309801102931
17,17,738084.375193409,-0.2,0.305,57.3777221468112,46.1498173472444,25.9847291720997,35.4055318118007,0.677367086729031,73.6655735507826,39.8224058185834,47.2000902901057,46.6066598661473,46.0192943740816,25.8356512184709,70.0063780922592,16.171156481387
18,18,738084.375193502,-0.2,0.32,57.2417505067377,48.2747418311526,25.6547401924993,35.4518375929703,0.700619802169223,73.5709184020211,40.7316615924815,47.110087984745,47.5224241091693,45.9269064041554,26.756995966676,69.9061982121504,17.0890007363388
19,19,738084.375193618,-0.2,0.335,57.0790112567112,50.352431045726,25.3187316538639,35.5002550879175,0.722867022768558,73.463137862368,41.6172276316382,47.0071953967148,48.4142468817669,45.8216579737903,27.6545758003322,69.7930385172218,17.9833316605519
20,20,738084.375193715,-0.2,0.35,56.8906587512779,52.3805650050564,35.5507553375842,24.9776578895413,-0.826649053814685,73.3428669647875,42.4781102388336,46.8920304143563,49.2811298595015,45.704170830563,28.5273754291566,69.6675402802814,18.8531324414738
21,21,738084.375193835,-0.18,0.05,57.6437164242481,5.32504501384757,29.4673089547048,34.9826884034002,0.0921171431237886,74.0720032290791,21.9049806750235,47.5797854574551,28.5418086737218,46.4435779362524,7.71964934641642,70.524138975968,-1.84745124501223
22,22,738084.375193943,-0.18,0.065,58.0212004539474,7.68796033655998,29.3478349436622,34.9954230120032,0.131735228063705,74.2351447205375,22.9548219301232,47.742304477768,29.6004554891308,46.6039381595503,8.77932509081362,70.6809414681463,-0.794492976793983
23,23,738084.375194051,-0.18,0.08,58.3737009406778,10.0732380827562,35.0098774947786,29.2134981087852,-1.39991460362824,74.38537405411,24.0134942237977,47.8922098857971,30.6679465331582,46.7516337939145,9.84812849773489,70.8247723848481,0.267670654876973
24,24,738084.375194157,-0.18,0.095,58.6997196652644,12.4769203159686,35.0261175450808,29.0641524231829,-1.36135828785868,74.5219601589615,25.0790854082304,48.0287812584491,31.7423513066373,46.885947500921,10.9241357262291,70.9549124137444,1.33713248361185
25,25,738084.375194274,-0.18,0.11,58.9978600349899,14.8948260086697,35.0442064610849,28.8997410527997,-1.32350010771857,74.6442265339863,26.1495819964957,48.1513513124164,32.8216373939773,47.0062154646861,12.0053195729597,71.0706974779568,2.41188197946801
