frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438735897,-0.2,0.05,1.31722086071963,-4.78080850762961,18.1331337037684,18.2029906878166,-1.30194431116884,13.8023954176039,7.19639240926572,-1.16179447372751,7.53747710506639,-1.11999084678092,-3.39508980052694,13.4620490137065,-4.23065109574136
1,1,738084.438736018,-0.2,0.065,1.297836878997,-3.52201407644823,18.1604253407479,18.2004218083804,-1.21774275525508,13.795073041233,7.76876558045836,-1.17073902217536,8.11074840921899,-1.12877871872325,-2.8225181654725,13.4534415971122,-3.65883949724748
2,2,738084.438736109,-0.2,0.08,1.28061977651832,-2.24718144031653,18.1796358114044,18.1986183531075,-1.05281971061295,13.7886166517993,8.34852039913626,-1.17870621068228,8.69140408317663,-1.13658635107547,-2.24246910823347,13.4456839822413,-3.07955371117629
3,3,738084.4387362,-0.2,0.095,1.26568073287593,-0.958237659301257,18.1976043723451,18.1904551940579,0.922771315095751,13.7830713212527,8.93472044002919,-1.18564425379169,9.27850592603073,-1.14336219188776,-1.65587656056875,13.438823401302,-2.49372620679117
4,4,738084.438736292,-0.2,0.11,1.25312230978171,0.342754029697484,18.1974021547213,18.1926144867453,-1.30380658618752,13.7784784768334,9.5263635178596,-1.19150545744046,9.87104991430376,-1.14905880315993,-1.06374068579098,13.4329035907904,-1.90235562792787
5,5,738084.43873638,-0.2,0.125,1.24303701996381,1.65360821214417,18.1980320209087,18.1858904753346,-0.644595843470947,13.7748752987267,10.122388660813,-1.19624690575768,10.4679731911535,-1.15363354610161,-0.46712094791217,13.4279641727302,-1.3064998748583
6,6,738084.438736471,-0.2,0.14,1.23550598436482,2.97203387221711,18.1701100637586,18.1995121269878,1.17682012057333,13.7722941564896,10.7216843491816,-1.19983110464894,11.0681623222511,-1.15704922277642,0.132872090560297,13.4240400717622,-0.707267916111493
7,7,738084.438736559,-0.2,0.155,1.23059771238093,4.29565330289559,18.1451539260001,18.2018582792068,1.29179341458397,13.7707620998247,11.3230978989952,-1.20222656444425,11.6704626978348,-1.15927465641737,0.735086123211993,13.4211609839539,-0.105810448974708
8,8,738084.438736647,-0.2,0.17,1.22836704323841,5.62202302512155,18.1109593508631,18.2050837676818,1.35568486092938,13.770300418448,11.9254458272724,-1.20340830481485,12.2736889171886,-1.16028519366537,1.33833744436849,13.4193509124635,0.496690429311539
9,9,738084.438736767,-0.2,0.185,1.22885427568781,6.94865631073163,18.0675221818571,18.2091992188858,1.39575837471262,13.770924284308,12.5275249965208,-1.20335826683671,12.8766359527616,-1.16006311363763,1.94142208226061,13.418627783793,1.09903233845365
10,10,738084.438736855,-0.2,0.2,1.23208451488728,8.27304683821591,18.0148977731519,18.2142124703124,1.42295540434675,13.7726424872693,13.1281243035733,-1.20206561947862,13.4780908585568,-1.1585979311859,2.54312748634046,13.4190031563026,1.70000428611338
11,11,738084.438736942,-0.2,0.215,1.23806725552996,9.59269296043835,17.9532009162124,18.2201284723321,1.44244229428736,13.7754572726821,13.72603665379,-1.19952695083231,14.0768447633719,-1.15588658471779,3.14224451004887,13.4204820300105,2.29839863469622
12,12,738084.438737036,-0.2,0.23,1.24679621413816,10.905122037198,17.8826047256708,18.2269492152879,1.45695937300183,13.7793642861366,14.3200709477303,-1.19574633793889,14.67170487553,-1.15193350251845,3.73757941606301,13.4230627636261,2.89302309133201
13,13,738084.438737127,-0.2,0.245,1.25824941573258,12.2079142749212,17.8033385074339,18.2346736883345,1.46809064936764,13.7843526272893,14.9090638044804,-1.19073529291448,15.2615062228766,-1.14675054535569,4.32796562783447,13.4267371013398,3.48271244520984
14,14,738084.438737245,-0.2,0.26,1.27238953198405,13.4987255357324,17.7156846666001,18.2432978678109,1.47681403771795,13.7904050111487,15.4918907542928,-1.1845125870568,15.8451228603092,-1.14035682713277,4.91227495937415,13.4314903083854,4.06633978455064
15,15,738084.438737333,-0.2,0.275,1.28916445992531,14.7753086141839,17.6199747439649,18.2528147370757,1.48376545801142,13.7974980317875,16.0674766525423,-1.17710395849653,16.421478296528,-1.13277841922543,5.48942807431834,13.437301410914,4.64282694452395
16,16,738084.438737434,-0.2,0.29,1.30850812296756,16.0355325383648,17.5165846971129,18.2632143375928,1.48937618256956,13.8056025202807,16.6348050961056,-1.16854171255197,16.9895549208745,-1.12404794774733,6.0584039541757,13.4441435324836,5.21115396623033
17,17,738084.438737541,-0.2,0.305,1.33034147020003,17.2773995262107,17.4059295636243,18.2744838498443,1.49394901797204,13.814683985941,17.1929266604257,-1.15886422706557,17.5484022483459,-1.11420409607381,6.61824819263627,13.4519843166515,5.7703673837776
18,18,738084.438737628,-0.2,0.32,1.35457364287195,18.4990593130432,17.2884576583165,18.2866077043503,1.49770285647714,13.8247031277217,17.7409658184966,-1.14811537751694,18.0971438439383,-1.10329102747244,7.16807997567112,13.4607864228495,6.31958719926774
