frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732233511,-0.2,0.2,-21.4850106827895,-10.7158551951575,17.2009384063542,15.3765857705655,-1.10814153522975,-7.04284108423911,-3.96136503872246,-20.7209898790783,-3.2960916997059,-21.0371125890168,-13.9031697773453,-6.96334515495285,-14.1795322937326
11,11,738084.732233598,-0.2,0.215,-21.485482488441,-9.48615339905886,17.1923772824056,15.4503173296319,-1.1550212581029,-7.04658938300396,-3.4077735243437,-20.726103276974,-2.74298930958775,-21.0411163899821,-13.3506757059804,-6.96734675613078,-13.6264441955536
12,12,738084.732233686,-0.2,0.23,-21.4692602964517,-8.2531227194986,17.1846889906627,15.517128556922,-1.20379637576366,-7.04243781926594,-2.85210529402614,-20.7231978144919,-2.18782009046134,-21.037102491738,-12.7960130527125,-6.96345543158751,-13.0711972075396
13,13,738084.732233774,-0.2,0.245,-21.4364689473175,-7.01909960835067,17.1778662418726,15.576897955446,-1.25436155103963,-7.03043683527841,-2.29548033737417,-20.7123221098518,-1.63170296840665,-21.0251217675895,-12.2403003202938,-6.95172105871965,-12.5149109633096
14,14,738084.732233884,-0.2,0.26,-21.3873273176208,-5.78640980686497,17.17189878679,15.6295492732521,-1.30656895392812,-7.01068268172318,-1.73901552400008,-20.6935713158033,-1.07575370548296,-21.0052715872359,-11.6846534534503,-6.93223928999131,-11.9587024647364
15,15,738084.73223398,-0.2,0.275,-21.3221447740705,-4.55734619385816,17.1667735612534,15.6750516627462,-1.36022700699278,-6.98331575232367,-1.18381369584064,-20.6670854535526,-0.521074003704714,-20.9776941292324,-11.1301749313297,-6.90514989400669,-11.4036751651114
16,16,738084.732234069,-0.2,0.29,-21.2413162579303,-3.33414756145988,17.1624748577786,15.7134190639737,-1.4151015010338,-6.94851824110136,-0.630953196952686,-20.6330470576623,0.0312589532096837,-20.9425740058145,-10.5779432883708,-6.87063441952897,-10.8509084822591
17,17,738084.732234158,-0.2,0.305,-21.1453161499998,-2.11897876551349,15.7447088496497,17.1589845201844,0.0998768796184798,-6.90651119585387,-0.0814780636029455,-20.5916782061426,0.580202297777061,-20.9001352747172,-10.0290032868942,-6.8289132558688,-10.301447965035
18,18,738084.732234245,-0.2,0.32,-21.0346910995989,-0.913912638707962,15.7690197921961,17.15628215613,0.0434205672432089,-6.85755105740172,0.463610930936076,-20.5432370262327,1.12475642223804,-20.8506379288368,-9.48435693655043,-6.78024217902455,-9.75629630841397
19,19,738084.732234332,-0.2,0.335,-20.9100520227962,0.279086013334006,15.7864894320182,17.1543453646499,-0.0133461859728443,-6.80192578578091,1.00336421721641,-20.4880137782686,1.6639729081798,-20.7943739663876,-8.94495552122933,-6.72490848459675,-9.21640537778564
20,20,738084.732234419,-0.2,0.35,-20.7720654906487,1.45817409596223,15.7972909409618,17.1531499725144,-0.0700838307207537,-6.73995068147466,1.53689023542988,-20.4263266271548,2.19696132186677,-20.7316631512503,-8.41169275516493,-6.66322681543405,-8.68266936415815
21,21,738084.732234541,-0.18,0.05,-19.1888756830176,-22.5692317127111,14.4592214900862,17.3145920685223,0.866172922107218,-5.96502893608135,-9.26188916158112,-19.625635238994,-8.59243840421739,-19.9530836605333,-19.1889344534885,-5.88388628119804,-19.4730633595378
22,22,738084.732234632,-0.18,0.065,-19.3378136946707,-21.4824193948422,14.5902919734507,17.2975031098553,0.837887715862381,-6.03809935862837,-8.78092126305162,-19.7010670443879,-8.11182016538247,-20.0275070500775,-18.7098240038216,-5.95712365531867,-18.9933361258892
23,23,738084.732234723,-0.18,0.08,-19.4742090397139,-20.3722326261411,14.7174648029081,17.281203900674,0.80793145755585,-6.1053638583284,-8.28840866152754,-19.7706224399029,-7.61967381191861,-20.0960344427689,-18.2191156064058,-6.02456490047334,-18.5020069402515
24,24,738084.732234813,-0.18,0.095,-19.5973829137795,-19.2400564862709,14.8403011211389,17.265717889934,0.776197856916842,-6.16648660073054,-7.7849867043464,-19.8339584660363,-7.11663448106362,-20.1583243960887,-17.7174390760047,-6.08587414084445,-17.9997067962308
25,25,738084.732234908,-0.18,0.11,-19.7067076070997,-18.0874427073216,14.9583723262213,17.2510659119274,0.742580024004401,-6.22115576444545,-7.271373591565,-19.8907563860823,-6.60342006173219,-20.2140598450718,-17.2055072351812,-6.14073945620215,-17.4871497500022
26,26,738084.732234998,-0.18,0.125,-19.8016153297238,-16.9161023218985,15.0712653736759,17.2372659842185,0.706972951555423,-6.26908792194969,-6.74836701223519,-19.9407261484644,-6.08082782907828,-20.262952554782,-16.6841126135802,-6.18887726092955,-16.9651296094102
27,27,738084.732235099,-0.18,0.14,-19.8816065123915,-15.7278953992779,15.1785880886261,17.2243331349147,0.669276782949372,-6.31003217236188,-6.21683932633586,-19.9836106002831,-5.54972962631445,-20.3047473211331,-16.1541226923856,-6.23003643590648,-16.4345151670187
28,28,738084.732235187,-0.18,0.155,-19.9462573527761,-14.5248179374625,17.2122792629077,15.2799743542147,-0.941395350250686,-6.34377391254551,-5.67773132189795,-20.0191893364382,-5.01106562341491,-20.3392258045536,-15.6164737219481,-6.26400209967281,-15.8962440053116
29,29,738084.732235275,-0.18,0.17,-19.9952263912324,-13.3089860726143,17.2011130328122,15.3750890372721,-0.983526885762429,-6.37013813790823,-5.1320446247113,-20.0472820736979,-4.46583673014744,-20.3662098861037,-15.0721631884363,-6.29059891029643,-15.3513149501392
30,30,738084.732235365,-0.18,0.185,-20.0282599177931,-12.0826178659489,17.1908398082612,15.4636325168931,-1.0279696780435,-6.38899217430089,-4.58083288565561,-20.0677514491513,-3.91509578846299,-20.3855644458108,-14.5222410530257,-6.30969379935949,-14.8007792962184
31,31,738084.732235453,-0.18,0.2,-20.0451960443243,-10.848013013057,17.1814616238514,15.5453446865114,-1.07475170051804,-6.40024775718944,-4.02519191548281,-20.0805051574138,-3.35993771400855,-20.3971994780023,-13.9677999320528,-6.32119805422167,-14.2457309734235
32,32,738084.73223554,-0.18,0.215,-20.0459673116163,-9.60753090119892,17.1729771969758,15.6200083144549,-1.12386576088119,-6.40386239328105,-3.46624897631122,-20.0854973601855,-2.80148879590638,-20.4010714777233,-13.4099644261653,-6.32506868369336,-13.6872958622263
33,33,738084.732235626,-0.18,0.23,-20.0306017506919,-8.36356750306385,17.1653819775343,15.6874516713187,-1.17526171896165,-6.39983996210647,-2.90515147078566,-20.0827293243766,-2.24089539557172,-20.3971840549859,-12.8498798384157,-6.32130902453357,-13.126620498561
34,34,738084.732235745,-0.18,0.245,-19.9992223621616,-7.11853163595209,17.1586682359559,15.7475503518033,-1.22883920586858,-6.38823053960387,-2.34305529192996,-20.0722492699336,-1.67931230738082,-20.3855877585485,-12.2887005436027,-6.30996857070947,-12.5648604307378
35,35,738084.732235833,-0.18,0.26,-19.9520450329221,-5.87482114051255,17.1528251845085,15.8002282489837,-1.28444171988891,-6.36912945119171,-1.78111310785815,-20.0541514343322,-1.11789105508986,-20.366379116763,-11.7275782826113,-6.29114203276759,-12.0031685024428
36,36,738084.732235919,-0.18,0.275,-19.8893749572532,-4.63479952791579,17.1478391316497,15.8454576674324,-1.34185311022832,-6.34267558681399,-1.22046285511731,-20.0285743861344,-0.557768397495988,-20.3396989284338,-11.167650655434,-6.26496765964112,-11.4426833357553
37,37,738084.732236005,-0.18,0.29,-19.8116016774141,-3.40077362240815,17.1436936631662,15.8832585915567,-1.40079745272911,-6.30904903364992,-0.662216702653181,-19.9956986436157,-5.53050274107915e-05,-20.3057298602149,-10.6100300750982,-6.23162487841734,-10.8845182766169
38,38,738084.732236093,-0.18,0.305,-19.7191928993277,-2.17497267915916,15.9136971520464,17.1403698475742,0.109853210089388,-6.26846810240774,-0.107450726137787,-19.9557436751131,0.554173353302538,-20.2646934276351,-10.0557934227756,-6.19133132781528,-10.3297510431695
39,39,738084.73223618,-0.18,0.32,-19.6126872714275,-0.959529394030245,15.9368833598396,17.1378464599125,0.0488849343992397,-6.22118583944621,0.442804498835909,-19.9089643743989,1.10388820435788,-20.2168464534323,-9.50597261338743,-6.14433937744281,-9.7794142863686
40,40,738084.732236267,-0.18,0.335,-19.4926863383614,0.24353685294365,15.952968195942,17.1361002205948,-0.0124931052506665,-6.16748612870298,0.987572214311115,-19.8556471164123,1.64811367665356,-20.1624771088137,-8.96154624311561,-6.0909322366487,-9.23448723430589
41,41,738084.732236353,-0.18,0.35,-19.3598458954975,1.43233427021762,15.9621401621923,17.1351060437221,-0.0738502472743851,-6.10767949423297,1.52593658063762,-19.7961055057257,2.18593509003696,-20.1019006502046,-8.42343244765996,-6.03141976363491,-8.69588854905905
42,42,738084.732236463,-0.16,0.05,-17.731364644536,-22.770700676956,14.5981605512494,17.2964866451535,0.909183719533768,-5.3162515061583,-9.36045690123087,-18.9785149027024,-8.69101249603223,-19.3066075927987,-19.2879712919412,-5.23554294744716,-19.573704072256
43,43,738084.732236553,-0.16,0.065,-17.8743873847217,-21.6786729265294,14.7322778389014,17.2793231172848,0.881285033374572,-5.38626513092292,-8.87688495950945,-19.050931384707,-8.20779180988912,-19.3780127205234,-18.8062835275424,-5.30572707928504,-19.0914050207417
44,44,738084.732236643,-0.16,0.08,-18.0054396790889,-20.5626616791056,14.8623635049918,17.2629628460094,0.851605323843136,-5.45073816283155,-8.38146546719559,-19.117734904346,-7.71274048128591,-19.44378449677,-18.3126939917053,-5.37038036043648,-18.5971991570972
45,45,738084.732236732,-0.16,0.095,-18.1238592163895,-19.4240699081003,14.9879570819178,17.2474298726872,0.820012359221877,-5.50934321636713,-7.87484241575917,-19.1785906570032,-7.20650229406859,-19.5035896448252,-17.8078409426345,-5.42917535355812,-18.0917258965157
46,46,738084.73223682,-0.16,0.11,-18.2290329604118,-18.2644744641315,15.1086087554257,17.2327455400454,0.78636933593839,-5.56177606426313,-7.3577462584299,-19.2331872128103,-6.68980738903428,-19.5571184255285,-17.2924492584014,-5.48180772097151,-17.5757113354124
47,47,738084.732236909,-0.16,0.125,-18.320405914436,-17.0856186716501,15.2238850405442,17.2189282819387,0.750537231961724,-5.60775998531903,-6.83099052458065,-19.2812409510417,-6.16346887639544,-19.6040890617992,-16.7673271178671,-5.52800057073044,-17.0499649224414
48,48,738084.732237029,-0.16,0.14,-18.3974893780059,-15.8894018351207,15.3333744748123,17.205993444238,0.712378177321038,-5.64704987246265,-6.29546689006613,-19.3225002540403,-5.62837790588862,-19.6442519196344,-16.2333611371411,-5.56750856386357,-16.5153745837031
49,49,738084.732237117,-0.16,0.155,-18.4598684649912,-14.6778657173352,15.4366931811394,17.1939531391736,0.671760069832732,-5.67943598618046,-5.75213873105992,-19.3567493436441,-5.08549722217223,-19.6773933286785,-15.6915099874614,-5.60012166797432,-15.9729003282126
50,50,738084.732237203,-0.16,0.17,-18.5072086621252,-13.4531781575416,17.1828161370439,15.5334901502242,-0.942233679390909,-5.70474724323425,-5.20203324066662,-19.3838116478479,-4.5358532848442,-19.7033389303459,-15.1427965721074,-5.62566844717637,-15.4235664114973
51,51,738084.73223729,-0.16,0.185,-18.5392612280353,-12.2176140983219,17.172587797797,15.6234520933521,-0.988111151523239,-5.72285394055665,-4.64623223928475,-19.4035525954817,-3.98052708405923,-19.7219564516104,-14.588298891681,-5.6440187882643,-14.868452186938
52,52,738084.732237378,-0.16,0.2,-18.5558672620809,-10.9735343882816,17.1632700435283,15.706307724356,-1.03674054514721,-5.73366982910742,-4.0858618584479,-19.4158817517091,-3.42064383139726,-19.7331578177056,-14.0291397759654,-5.65508597788458,-14.3086818233954
53,53,738084.732237466,-0.16,0.215,-18.556960312988,-9.72336281262015,17.1548613719591,15.7818313475738,-1.08815405721101,-5.73715347172548,-3.52208132087303,-19.4207542266697,-2.85736174858646,-19.7369005365729,-13.466475703759,-5.65882806468485,-13.745413110851
54,54,738084.732237553,-0.16,0.23,-18.5425674415925,-8.46956187169767,17.1473569106272,15.8498456472412,-1.14233240088031,-5.73330884172885,-2.95607107408452,-19.4181713126286,-2.29186021126852,-19.7331883109862,-12.9014849669743,-5.65524846310235,-13.1798256106999
55,55,738084.73223764,-0.16,0.245,-18.5128087032177,-7.21460787536828,15.9102236032885,17.1407485100688,0.371603453045636,-5.72218514402098,-2.38902055914695,-19.4081803303992,-1.72532752909168,-19.7220708597251,-12.3353554597457,-5.64439578043231,-12.6131084317824
56,56,738084.732237727,-0.16,0.26,-18.4678950683942,-5.96096594488442,15.9628894871171,17.1350248725313,0.312217712546157,-5.70387586641352,-1.82211590826091,-19.3908736922058,-1.15894865561716,-19.7036429555744,-11.7692723858723,-5.62636287473531,-12.0464479257797
57,57,738084.732237813,-0.16,0.275,-18.4081248500913,-4.71106551135593,16.0078189247527,17.1301717144556,0.250545587362391,-5.67851709435528,-1.2565278645912,-19.3663872140859,-0.593893121093529,-19.6780427138409,-11.2044061778647,-5.6012851766088,-11.4810155955291
58,58,738084.7322379,-0.16,0.29,-18.333878755505,-3.46727687411231,16.045038045779,17.1261719573616,0.186911087060839,-5.64628514586097,-0.693400204863076,-19.3348977350023,-0.0313034683145243,-19.6454491891098,-10.6419009084055,-5.56933833143934,-10.917956497283
59,59,738084.732237986,-0.16,0.305,-18.2456137199102,-2.23188933272466,16.0746217684267,17.1230059428248,0.121719997308738,-5.60739360396997,-0.133838920986843,-19.2966201207992,0.527715552503712,-19.6060793588521,-10.0828634510719,-5.53073523927906,-10.3583783939343
60,60,738084.732238074,-0.16,0.32,-18.1438557141302,-1.00709133651412,16.0966912973321,17.1206516675526,0.0554490185477634,-5.56208984051159,0.421097617054492,-19.2518037479609,1.08210680790193,-19.5601845892444,-9.52835361344508,-5.48572258594901,-9.80334188244025
61,61,738084.732238161,-0.16,0.335,-18.0291917408023,0.205046987250697,16.1114109336349,17.1190850320191,-0.0113725645456724,-5.510651136675,0.970407336330692,-19.200728574157,1.63086944397967,-19.508046690493,-8.97937542445909,-5.43457697069513,-9.25385167733274
62,62,738084.732238247,-0.16,0.35,-17.9022612467971,1.40258866027239,16.1189843132231,17.1182801003071,-0.0781872942737479,-5.45338051253122,1.51315183977942,-19.143700909451,2.17306625374553,-19.4499736757295,-8.43686971161065,-5.37760074239939,-8.71084918593451
63,63,738084.732238358,-0.14,0.05,-16.2314781417714,-22.954220747471,17.2796737730002,14.7295138825038,-0.61549112243799,-4.64698385272045,-9.45054721610827,-18.3107589086163,-8.78113015509181,-18.6394926652742,-19.3784083341037,-4.56672886230799,-19.6657737946162
64,64,738084.732238458,-0.14,0.065,-16.3677953641067,-21.8578235989844,17.2624489209033,14.8664860832956,-0.642751926822584,-4.71354758913628,-8.96476204143138,-18.3797634609872,-8.29569771439064,-18.7074839957498,-18.89453107719,-4.63346677904518,-19.1812919293972
65,65,738084.732238547,-0.14,0.08,-16.49277531691,-20.736886872219,14.9992996947508,17.246039550468,0.89890627650948,-4.77486555329559,-8.46685248781812,-18.443448135127,-7.79815808106238,-18.7701342903775,-18.39847437325,-4.69496857942526,-18.6846245114774
66,66,738084.732238636,-0.14,0.095,-16.6057780663395,-19.5928286165569,15.1274736697223,17.230470232472,0.867730012563414,-4.83062174285612,-7.95746988558523,-18.5014892347507,-7.2891623798442,-18.8271213869464,-17.8908836356373,-4.75091819718555,-18.1764180820323
67,67,738084.732238724,-0.14,0.11,-16.7062107715144,-18.4272474589024,15.2505379893343,17.2157627620827,0.834344727521639,-4.8805222836296,-7.43735537652697,-18.5535854144135,-6.76945143871821,-18.8781456445133,-17.3724942497761,-4.80102163477296,-17.6574092223048
68,68,738084.732238812,-0.14,0.125,-16.7935362874375,-17.2419151749455,15.3680397019335,17.2019359414354,0.798571279416397,-4.92429969402629,-6.90733651783314,-18.5994620353403,-6.2398523907194,-18.922934289412,-16.8441282469243,-4.8450112261085,-17.1284212178651
69,69,738084.732238899,-0.14,0.14,-16.8672812811186,-16.0387659997823,15.4795489845428,17.1890053943156,0.760225274557666,-4.96171692014955,-6.36832225731063,-18.6388752912392,-5.70127364881788,-18.9612455280077,-16.3066893488858,-4.88264967095956,-16.5903590923356
70,70,738084.732238986,-0.14,0.155,-16.9270436332912,-14.8198827381432,15.5846650697863,17.1769834151716,0.719121677860311,-4.9925710269897,-5.82129630519322,-18.6716159872316,-5.15469827927088,-18.9928723094493,-15.7611564071865,-4.9137337264408,-16.0442030342999
71,71,738084.732239073,-0.14,0.17,-16.9724989003353,-13.5874798434589,15.6830218726285,17.1658788586524,0.67508145505447,-5.01669643570969,-5.26730898331413,-18.6975128595544,-4.60117585428392,-19.017645626321,-15.2085753157075,-4.93809744568329,-15.4910002966087
72,72,738084.73223916,-0.14,0.185,-17.0034056411769,-12.3438837463324,15.7742931576515,17.155697069418,0.627940675243672,-5.03396760679409,-4.7074676880028,-18.7164353335197,-4.04181292034098,-19.0354372510322,-14.6500495313805,-4.95561486346085,-14.931855702995
73,73,738084.732239246,-0.14,0.2,-17.019609434007,-11.0915108182354,17.1464398548461,15.8581970925716,-0.993233910524919,-5.04430108364803,-4.14292615568543,-18.7282956321941,-3.47776227111023,-19.0461618208598,-14.0867293902968,-4.96620204332939,-14.3679209496641
74,74,738084.732239333,-0.14,0.215,-17.0210454537207,-9.83284344664572,17.138105500918,15.9345000533868,-1.04694474207793,-5.04765683046225,-3.57487276663084,-18.733050167772,-2.91021126023609,-19.0497782041573,-13.5198004532461,-4.96981842003598,-13.8003829362288
75,75,738084.73223942,-0.14,0.23,-17.0077395237303,-8.57040477419668,16.0030195694806,17.1306888303554,0.466772343796175,-5.04403882094757,-3.00451815981248,-18.7307001707492,-2.34036942678889,-19.0462901034391,-12.950471152494,-4.96646739370407,-13.2304513981615
76,76,738084.732239507,-0.14,0.245,-16.9798076079341,-7.30673270386241,16.0636263273853,17.124181300386,0.406367192230299,-5.03349485966757,-2.43308245806738,-18.7212915375711,-1.76945573229973,-19.0357458766537,-12.3799600381479,-4.9561961573922,-12.6593461394646
77,77,738084.732239594,-0.14,0.26,-16.9374537599578,-6.0443538004528,16.1162451836344,17.1185711395133,0.342775888971193,-5.01611564378116,-1.86178241602088,-18.7049139039834,-1.19868572155321,-19.018237584527,-11.8094829361157,-4.93909476568396,-12.0882841778963
78,78,738084.732239688,-0.14,0.275,-16.8809666007836,-4.7857577139532,16.1608551748656,17.1138435163752,0.276251495860791,-4.99203309859999,-1.29181880288517,-18.6816989774223,-0.629258918921023,-18.9938992979389,-11.2402403296762,-4.91529447753432,-11.5184671150688
79,79,738084.732239789,-0.14,0.29,-16.8107144407427,-3.5333727240533,16.1974885467234,17.1099807399882,0.207170097765555,-4.96141804406161,-0.724364318392712,-18.651818185961,-0.0623467581476926,-18.9629047234423,-10.6734052632216,-4.88496543029082,-10.9510690302261
80,80,738084.732239911,-0.14,0.305,-16.7271392056067,-2.28954295055948,16.2262288579575,17.1069624841353,0.136030633516848,-4.92447726973716,-0.160552313891658,-18.6154797223244,0.50091868272163,-18.9254642259463,-10.1101120408462,-4.84831372231372,-10.3872251705667
81,81,738084.732240013,-0.14,0.32,-16.6307493580736,-1.05650770080034,16.2472082449582,17.1047660318324,0.0634421126263337,-4.88145011237787,0.398533446107638,-18.5729250782628,1.05945490632057,-18.8818213442851,-9.55144595603565,-4.80557799801362,-9.82802167449316
82,82,738084.732240101,-0.14,0.335,-16.5221120299948,0.163616666780151,16.2606039563039,17.1033665343938,-0.00990256683430239,-4.8326046415339,0.951867791424876,-18.5244251764577,1.61223799063106,-18.8322489071664,-8.99843424418944,-4.75702564067545,-9.27448651958176
83,83,738084.732240188,-0.14,0.35,-16.4018445926437,1.36885208214222,16.2666342850725,17.1027372800009,-0.0832642465563743,-4.77823356519897,1.49849178217842,-18.4702762137631,2.15831021305821,-18.7770448635206,-8.45203839994053,-4.70294868485526,-8.7275818372349
84,84,738084.732240295,-0.12,0.05,-14.6923183008595,-23.1182235847677,17.2642200631919,14.8522877993616,-0.566135445362326,-3.95866660443217,-9.53138413532365,-17.6237943575223,-8.86201640748957,-17.9531633874158,-19.459461769471,-3.87888395739012,-19.7484839841153
85,85,738084.732240395,-0.12,0.065,-14.8211650806979,-22.0183390701313,17.2469481238815,14.9918854185114,-0.592462646412168,-4.02140024272576,-9.04379422089646,-17.6890027437166,-8.37478058982165,-18.0173577808307,-18.9738001738701,-3.94179554900043,-19.2622256103902
86,86,738084.732240484,-0.12,0.08,-14.939365876919,-20.8934198346364,17.2305024822633,15.12720595964,-0.62074037342097,-4.07921109767589,-8.54383309355623,-17.7492126716327,-7.87519097745773,-18.0765318326215,-18.4757115917062,-3.99979389138841,-18.7635330596524
87,87,738084.732240572,-0.12,0.095,-15.0463090316876,-19.7448960889134,17.2149081673432,15.2577491933839,-0.651159348217647,-4.13179748973286,-8.03215807184674,-17.8041145171337,-7.36390468479023,-18.1303774540628,-17.9658472613975,-4.05257722736973,-18.2530586618171
88,88,738084.732240681,-0.12,0.11,-15.1414274494147,-18.5743846718684,15.3830262695187,17.2001873637554,0.886868857944664,-4.17887866854856,-7.50951931303052,-17.8534198135284,-6.84167155367899,-18.1786078913604,-17.444951422602,-4.09986466893864,-17.7315478226482
89,89,738084.732240778,-0.12,0.125,-15.2242069329462,-17.3836816184695,15.5025660984935,17.1863591880167,0.851527129129498,-4.22019894166482,-6.97675641676231,-17.8968654761021,-6.30933075484694,-18.2209619404736,-16.9138579927369,-4.14140032437955,-17.1998356912848
90,90,738084.732240866,-0.12,0.14,-15.2941940600111,-16.1747513121744,15.6159217621247,17.1734394970693,0.813372648416371,-4.25553158624001,-6.43479332239579,-17.9342178090654,-5.76780568475196,-18.2572079409399,-16.3734855368396,-4.17695720940155,-16.6588421195087
91,91,738084.732240954,-0.12,0.155,-15.3510033721885,-14.9497122763932,15.7226767826925,17.1614407345727,0.772155319842386,-4.28468243128721,-5.88463152281448,-17.9652761799338,-5.21809718094701,-18.2871474338404,-15.8248305517961,-4.20634082984082,-16.1095649339585
92,92,738084.732241041,-0.12,0.17,-15.3943236613106,-13.7108197785131,15.8224510776014,17.1503718162009,0.727620398468109,-4.30749300213757,-5.32734167663511,-17.9898762505617,-4.66127513785101,-18.3106183733674,-15.2689591448897,-4.22939232769698,-15.5530716014674
93,93,738084.732241129,-0.12,0.185,-15.4239231530134,-12.4604455346178,15.9149064223109,17.1402380598027,0.679518224604051,-4.32384312833753,-4.7640537599192,-18.0078926635867,-4.09846866405825,-18.3274977911177,-14.7069972459429,-4.24599109171326,-14.9904894270837
94,94,738084.732241217,-0.12,0.2,-15.4396534203392,-11.2010549176184,17.1310411580406,15.9997512596508,-0.943178030199587,-4.33365293065995,-4.19594595472757,-18.0192410977126,-3.53085497845559,-18.337703827004,-14.140119548658,-4.25605674815667,-14.4229944807098
95,95,738084.732241304,-0.12,0.215,-15.4414518958739,-9.9351821696928,16.0767447094045,17.1227791963265,0.571728463122257,-4.33688412186693,-3.62423252163403,-18.0238796244914,-2.95964729212051,-18.3411970600121,-13.5695374267561,-4.2595504663646,-13.8517994983103
96,96,738084.732241392,-0.12,0.23,-15.429342899522,-8.66540419838682,16.1456996580939,17.1154467146193,0.511719571307678,-4.33354057834964,-3.05015094355471,-18.0218093221384,-2.38608196314617,-18.3379810949674,-12.9964861110391,-4.25647553607943,-13.278141044193
97,97,738084.732241508,-0.12,0.245,-15.4034371456975,-7.39431359285471,16.206484842997,17.1090348105342,0.447554997211028,-4.32366816461448,-2.47494865641337,-18.0130741272299,-1.81140523965044,-18.3281023868354,-12.4222114420149,-4.24687719840042,-12.7032662493682
98,98,738084.732241598,-0.12,0.26,-15.3639297490219,-6.12449152350504,16.2590258778651,17.1035312815521,0.37932299937307,-4.30735381839291,-1.89986969648304,-17.9977599314542,-1.23685992049318,-18.311649310414,-11.847956527436,-4.23084173796937,-12.1284194556947
99,99,738084.732241685,-0.12,0.275,-15.3110967972775,-4.85848118704479,16.3033052085358,17.0989208012649,0.307267858116812,-4.28472392947032,-1.3261415939162,-17.9759929564453,-0.663672262871478,-18.2887505091123,-11.2749486341813,-4.20849486929731,-11.5548290955561
100,100,738084.732241773,-0.12,0.29,-15.2452906070719,-3.59876242751891,16.3393610238878,17.0951851277729,0.231813708562652,-4.25594206872005,-0.754962827180953,-17.9479374636564,-0.0930394511422739,-18.2595725803974,-10.7043866295214,-4.17999947352289,-10.9836951223841
101,101,738084.73224186,-0.12,0.305,-15.1669338195853,-2.34772810925187,16.3672851848166,17.092303335768,0.153573694535151,-4.22120614404477,-0.18749112506095,-17.9137928769447,0.473882086829149,-18.2243171761264,-10.1374292591334,-4.14555276211341,-10.4161772796041
102,102,738084.732241947,-0.12,0.32,-15.0765125260109,-1.10766273497014,16.3872202633823,17.0902520702918,0.0733376633591426,-4.18074507599208,0.375167136417326,-17.8737904120346,1.03598726877827,-18.183217612382,-9.5751845102589,-4.10538296007699,-9.85338445655304
