frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741431699,-0.2,0.05,-64.3550479755898,-16.9846750394533,35.0151479763157,27.4833743721174,-1.31275868079962,-35.3353174860993,8.97972186999827,-62.5524316936485,8.31619574545132,-61.8384064166169,-14.218846059225,-35.2440000495164,-11.6074230585235
1,1,738084.741431792,-0.2,0.065,-64.8411252055157,-14.6257295778796,35.0127159468105,27.5032973211509,-1.34894650536768,-35.5550363789492,10.0358063381609,-62.7753947750225,9.36794474912938,-62.0572165560444,-13.1683382790136,-35.4631626565882,-10.552258281579
2,2,738084.741431881,-0.2,0.08,-65.2901463630909,-12.2310487596419,35.0115023166975,27.5132506771847,-1.3856089735344,-35.7573336304583,11.1080086095405,-62.9807221180649,10.4357094388875,-62.2583097870162,-12.1015527703771,-35.6648743166282,-9.48078701978561
3,3,738084.741431971,-0.2,0.095,-65.7000279990795,-9.80412629317842,27.5128906066022,35.0115462045667,0.148132505189389,-35.9412287302371,12.1946732577794,-63.1674200240121,11.5178401435561,-62.4406986102406,-11.0201287069062,-35.8481548165154,-8.39465715186253
4,4,738084.741432064,-0.2,0.11,-66.0688351937718,-7.3487401968708,27.5019238600969,35.0128834881839,0.110773218290802,-36.1058129794111,13.294011335254,-63.3345674578104,12.612554400617,-62.6034688198981,-9.92583924958752,-36.0120959310653,-7.29565093458947
5,5,738084.741432153,-0.2,0.125,-66.3948077157498,-4.86892883788025,27.4801132909016,35.0155464169493,0.073201943638102,-36.2502620533621,14.4041120804206,-63.4813287762519,13.7179486326659,-62.7457921916639,-8.82058002098699,-36.15587398911,-6.18567340308292
6,6,738084.741432276,-0.2,0.14,-66.6763846590775,-2.36896176819367,27.447282691042,35.0195632458703,0.0355143089196356,-36.373847814633,15.522957119265,-63.6069656979078,14.8320123052759,-62.8669384010512,-7.70635508365524,-36.2787616869695,-5.06673826670898
7,7,738084.741432364,-0.2,0.155,-66.9122268994516,0.14669426304637,27.4033207873556,35.0249578982362,-0.00219233518158121,-36.4759490558577,16.6484369713165,-63.710848190551,15.9526443770207,-62.9662858483192,-6.58526060796783,-36.3801388290044,-3.9409514873038
8,8,738084.741432453,-0.2,0.17,-67.1012367431872,2.67341356907018,27.3481842599348,35.031749664761,-0.0398204340479158,-36.5560608681946,17.7783695867291,-63.7924639675367,17.0776717688575,-63.0433310823513,-5.45946649852349,-36.4595016906552,-2.81049281058321
9,9,738084.741432541,-0.2,0.185,-67.2425741966287,5.20645333992491,27.2818996646734,35.0399529446461,-0.077273755380519,-36.6138023602315,18.9105205632054,-63.8514263143988,18.2048695027547,-63.0976965460983,-4.33119632607012,-36.5164707289188,-1.67759559973606
10,10,738084.741432629,-0.2,0.2,-67.3356693799105,7.74099816351034,27.2045641855789,35.0495770360295,-0.114458862132582,-36.6489224947884,20.0426246245274,-63.8874800099548,19.3319820928345,-63.1291364095017,-3.20270597923879,-36.5507964078235,-0.54452538767979
11,11,738084.741432717,-0.2,0.215,-67.3802307087068,10.2722062873913,35.0606259800251,27.1163451683468,1.41950984959654,-36.6613038651153,21.1724078902534,-63.9005051608619,20.4567457204114,-63.1375403107887,-2.07626150307165,-36.5623629605973,0.586442382732285
12,12,738084.741432805,-0.2,0.23,-67.3762486021761,12.7952565876457,27.0174784336333,35.0730984627799,-0.187672691602555,-36.6509642949437,22.2976104320195,-63.8905188324133,21.5769106904755,-63.1229348910365,-0.954116626080029,-36.5511899732829,1.71304492650622
13,13,738084.741432926,-0.2,0.245,-67.3239946138926,15.3053951781907,35.0869877784108,26.9082654071273,1.34725634781856,-36.6180562158033,23.4160085980871,-63.8576744280855,22.6902636535466,-63.0854830767544,0.161509507840012,-36.5174317435772,2.83305447377041
14,14,738084.741433014,-0.2,0.26,-67.2240160279359,17.7979806060916,35.1022818539977,26.789069143638,1.31197833513334,-36.5628638461785,24.5254365952739,-63.8022588425448,23.7946490844301,-63.0254811374783,1.26845389297011,-36.4613744399582,3.9442999048073
15,15,738084.741433103,-0.2,0.275,-67.0771261074956,20.2685266355665,35.1189633376495,26.6603093587155,1.27735220024951,-36.4857982669579,25.6238068458141,-63.7246874834793,24.887989537784,-62.9433536159063,2.36463001861112,-36.3834311559787,5.04468717888787
16,16,738084.741433191,-0.2,0.29,-66.8843903107761,22.7127417111056,35.1370097459382,26.5224566087168,1.24343246445924,-36.3873905522495,26.709128684227,-63.6254973232136,25.9683042478655,-62.8396462936027,3.44804659366996,-36.2841350193836,6.1322181199549
17,17,738084.741433281,-0.2,0.305,-66.6471089129493,25.1265643295874,35.156393670822,26.3760257901573,1.21026544746015,-36.2682831711758,27.7795250231061,-63.5053381982667,27.0337257034473,-62.7150174121771,4.51682426641584,-36.1641305721158,7.20500718551766
18,18,738084.741433404,-0.2,0.32,-66.3667965597815,27.5061936937501,35.1770830392645,26.2215691375583,1.17788934364921,-36.1292199216914,28.8332466929526,-63.3649626211183,28.0825139048358,-62.5702274157484,5.56921004229551,-36.0241636828288,8.26129592102319
19,19,738084.741433524,-0.2,0.335,-66.0451593513095,29.8481151970775,35.1990414215411,26.0596689103565,1.14633446780032,-35.9710346904238,29.8686842454144,-63.2052144018358,29.1130680938454,-62.406127513438,6.6035891862952,-35.8650702862905,9.29946488595855
20,20,738084.741433613,-0.2,0.35,-65.684070092784,32.149120465937,35.222228380727,25.8909299575099,1.11562363949649,-35.794639351698,30.8843770968241,-63.0270163966812,30.1239358347318,-62.223647379825,7.61849448340183,-35.6877642633146,10.3180429254172
