frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594861556,-0.2,0.05,-20.8258836207958,-25.9053292725491,30.3500981739168,32.2165811008907,0.893668034964581,3.60879619147457,-1.94994079202984,-22.4838235341258,-1.93594722670485,-22.5014733680649,-21.5327131288771,3.62624577041966,-21.5184893754367
1,1,738084.594861665,-0.2,0.065,-21.0141970546479,-23.7548803576398,30.507277024933,32.2029732684562,0.846540081273921,3.52243003642485,-0.978588164390287,-22.5751948710197,-0.964451086363958,-22.5913889109294,-20.5640050261609,3.53843861805797,-20.5496547688129
2,2,738084.594861789,-0.2,0.08,-21.1868841043743,-21.5674151090104,30.6527394122129,32.1905211177984,0.794298343360313,3.44325664264574,0.0104664143228952,-22.6591298103499,0.0247363761420075,-22.6738404335156,-19.5773924000937,3.45779736170413,-19.5629271383398
3,3,738084.594861883,-0.2,0.095,-21.3430917768947,-19.3459563939057,30.785735108869,32.1792535453034,0.736354649150977,3.37167888746546,1.01578318014982,-22.7352077436898,1.03017473391966,-22.7484095301921,-18.5743034674399,3.38472703142523,-18.5597353061769
4,4,738084.594861975,-0.2,0.11,-21.4820300707067,-17.0938090212828,30.9055643180462,32.1691963709378,0.67212938195971,3.30806996714624,2.03578513471416,-22.8030386413003,2.05028636695981,-22.8147085915837,-17.5563045122043,3.31960318566499,-17.541646111086
5,5,738084.594862063,-0.2,0.125,-21.6029828670763,-14.8145404158605,31.0115878718442,32.1603721382442,0.6011073312931,3.25276819604946,3.06876745051711,-22.862268466105,3.08336587592403,-22.872386204081,-16.5250906278865,3.26276669634525,-16.5103551426535
6,6,738084.594862151,-0.2,0.14,-21.7053181744783,-12.5119562211529,31.1032369035266,32.1527999384255,0.522920736261287,3.20607211461067,4.11290936376109,-22.9125842712912,4.1275919830856,-22.9211322289776,-15.4824739635547,3.21451883895952,-15.4676749799158
7,7,738084.594862244,-0.2,0.155,-21.788497449637,-10.1900711009477,31.1800217214678,32.1464952642583,0.437459955679057,3.16823603909256,5.16628841900488,-22.9537188432922,5.18104178451336,-22.9606824231994,-14.4303696056753,3.17511682082937,-14.4155210665297
8,8,738084.594862332,-0.2,0.17,-21.8520837317215,-7.85307518379943,31.2415396215539,32.1414698919698,0.345001471677483,3.13946617970507,6.22689684740916,-22.9854547583932,6.24170713504436,-22.9908224702068,-13.370779310359,3.14476987444203,-13.3558954373507
9,9,738084.594862419,-0.2,0.185,-21.8957483491599,-5.50529675382026,31.2874813981109,32.1377317958202,0.246326185971194,3.11991744155448,7.29265978175811,-23.0076277336571,7.3075128690359,-23.0113913022389,-12.3057733796042,3.12363603077935,-12.2908685901646
10,10,738084.594862507,-0.2,0.2,-21.9192759992284,-3.15116192939329,31.3176363487766,32.135285093296,0.142783834964897,3.10969100529552,8.36145494127655,-23.0201291710023,8.37633648974738,-23.0222836133155,-11.2374710457671,3.11181967007428,-11.2225598669511
11,11,738084.5948626,-0.2,0.215,-21.9225680414705,-0.795152198904856,31.3318956125307,32.1341300249017,0.0362550489073653,3.10883276199138,9.43113336160337,-23.022907816392,9.44602890257159,-23.0234514856361,-10.1680197867927,3.10936992514605,-10.1531167673111
12,12,738084.594862687,-0.2,0.23,-21.9056439070795,1.5582392425158,31.3302537354134,32.1342629630211,-0.0710145263647479,3.11733265053344,10.4995407036818,-23.0159704831667,10.5144357257766,-23.0149050791551,-9.09957403706643,3.11627998638011,-9.08469365897668
