frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395523296,-0.2,0.05,12.9719751635909,1.38632616082426,22.3976315500043,22.7896108511862,0.106466756174503,27.4194666382808,14.4360656651128,8.76224957627212,15.9567838237861,8.65983831087025,2.4011262705791,26.457721581048,-0.135780021844542
1,1,738084.395523387,-0.2,0.065,13.0283553117953,2.96386421188807,22.3799205909179,22.7912223326312,0.223686379071153,27.4466092329851,15.1512259697404,8.78776586215009,16.6741870398079,8.68510342666497,3.11808093154078,26.4825792539619,0.579318154673607
2,2,738084.395523508,-0.2,0.08,13.0816372957529,4.55744946667561,22.3514531294324,22.7938182267248,0.335235564660686,27.471935041158,15.8733621481396,8.81163214029042,17.3985692602522,8.70871334622299,3.84215026355675,26.5055966816862,1.30153972873279
3,3,738084.395523667,-0.2,0.095,13.1316304447852,6.16453679593037,22.3119530126122,22.7974318523936,0.438903620447958,27.4953386922189,16.6012330522014,8.83375145940361,18.1286847830191,8.73057148983602,4.57209362024736,26.5266725181183,2.02964815110628
4,4,738084.395523763,-0.2,0.11,13.1781567407799,7.78243031543074,22.2612028865081,22.8020947023534,0.533445923668316,27.516722247189,17.3335260810453,8.8540335861709,18.8632163141973,8.75058803523595,5.30659813606526,26.5457130887511,2.76233471251558
5,5,738084.395523873,-0.2,0.125,13.2210531558743,9.40830305917444,22.1990493085281,22.8078361593083,0.618478971784346,27.5359965192139,18.0688670279155,8.87239621404411,19.6007848561638,8.76868112403685,6.04428853996138,26.5626336790759,3.49822831783264
6,6,738084.395523972,-0.2,0.14,13.2601738554539,11.0392196179473,22.1254070113911,22.8146832172315,0.69425183399217,27.5530823165913,18.8058313732574,8.88876610241766,20.3399610454116,8.78477799783636,6.78373842644917,26.5773597406135,4.23590671548394
7,7,738084.39552407,-0.2,0.155,13.2953922091776,12.6721613817847,22.0402621634723,22.8226602121264,0.761402402575547,27.5679115749265,19.5429568423056,8.90308011568358,21.0792777575834,8.7988160335237,7.52348280354409,26.5898279817759,4.97390900238836
8,8,738084.395524166,-0.2,0.17,13.3266025528427,14.3040539267796,21.9436744964874,22.8317885629391,0.820759029441972,27.5804283466304,20.2787569950123,8.91528613310986,21.8172437465568,8.81074364878436,8.26203168624381,26.5999873125447,5.7107491740401
9,9,738084.395524263,-0.2,0.185,13.3537216511498,15.9317959916751,21.8357782011344,22.8420865323537,0.873204204524597,27.590589619064,21.0117355722749,8.92534380325712,22.552358040443,8.82052105159001,8.99788445994155,26.6077996151902,6.44493044514878
10,10,738084.395524402,-0.2,0.2,13.3766898169208,17.5522894239443,21.7167815309299,22.8535690108238,0.919592842214819,27.5983659370255,21.7404012878409,8.93322512063054,23.2831247827272,8.82812081148334,9.72954470318987,26.6132403177537,7.1749600312617
11,11,738084.395524556,-0.2,0.215,13.3954716562821,19.1624694244142,21.5869650964427,22.866247326004,0.960710074613794,27.6037418108926,22.4632827323115,8.93891480735135,24.0080681838045,8.83352823554794,10.4555351358041,26.6162987527264,7.89936405837514
12,12,738084.395524656,-0.2,0.23,13.4100564167717,20.759334400252,21.4466788745093,22.8801290869549,0.997254295396338,27.6067158982802,23.1789430459438,8.94241048859972,24.7257472384797,8.83674153794434,11.1744123481698,26.6169782899371,8.61670225732091
13,13,738084.395524753,-0.2,0.245,13.4204579293383,22.3399747434143,22.895218061342,21.2963380049167,-0.540961516170049,27.6073009542173,23.8859940212865,8.9437226570607,25.4347698694084,8.83777179839024,11.8847809715276,26.6152962397881,9.32558210353682
14,14,738084.395524853,-0.2,0.26,13.4267141505849,23.9015998867438,22.9115140940416,21.1364174813263,-0.511819239970368,27.6055235522623,24.5831093150293,8.94287442837128,26.1338061749326,8.83664271171598,12.5853069669989,26.61128353034,10.0246720806635
15,15,738084.395524949,-0.2,0.275,13.428886320102,25.4415630514116,22.9290130663128,20.9674458865752,-0.485664969135325,27.6014235862026,25.2690364797958,8.93990109616743,26.8216004912838,8.83339013722454,13.2747297421888,26.6049841688704,10.7127137773262
16,16,738084.395525053,-0.2,0.29,13.4270577636055,26.9573831845051,22.9477068979653,20.7899983457233,-0.462114125506693,27.5950535687326,25.9426075692299,8.93484950147373,27.4969820219165,8.82806146273889,13.9518728466058,26.5964545051256,11.3885325686567
17,17,738084.395525147,-0.2,0.305,13.4213323792161,28.4467636873926,22.967583594501,20.604688892521,-0.440838479551179,27.586477749354,26.6027481210687,8.92777723654953,28.158873838319,8.82071480354753,14.61565304837,26.5857623191857,12.0510466851786
18,18,738084.395525245,-0.2,0.32,13.4118328565572,29.9076076482911,22.9886273356488,20.412162459709,-0.421557689120321,27.5757710784892,27.2484843801081,8.91875170764678,28.8063001140473,8.81141806080953,15.2650876518841,26.5729857613926,12.6992745286481
19,19,738084.395525369,-0.2,0.335,13.3986986791835,31.3380294132109,23.0108186077515,20.2130866975116,-0.404031887045002,27.5630180482316,27.8789486828307,8.90784908429672,29.438391513822,8.80024786710008,15.8992999760528,26.558212175029,13.3323401542032
20,20,738084.39552546,-0.2,0.35,13.3820839700662,32.7363624471037,23.0341343738748,20.008143828368,-0.38805532956836,27.5483114421507,28.4933829848499,8.89515316460231,30.0543887191043,8.78728844862918,16.5175229722063,26.5415368342607,13.9494768975812
21,21,738084.395525583,-0.18,0.05,14.9351725717075,1.09630135308433,22.2824797503879,22.800137064294,0.0732725837748459,28.30696142029,14.3056246380705,9.65039327903692,15.8233080193922,9.54929926908924,2.26894187353666,27.3467368825375,-0.267512044624925
22,22,738084.395525704,-0.18,0.065,15.0055222667927,2.68692251028206,22.265141377974,22.801732030459,0.177184465087706,28.340421570306,15.0264726378196,9.68219418685291,16.5464011011434,9.58085558544537,2.99157417856104,27.3779005989935,0.453246754830038
23,23,738084.395525837,-0.18,0.08,15.0717207383397,4.29422127957955,22.2369241941967,22.8043333965553,0.277564343408685,28.3715467963618,15.7545793871011,9.71182954621667,17.2767580633122,9.61024029897608,3.72160782161854,27.4067043609908,1.18141532375907
24,24,738084.395525931,-0.18,0.095,15.1335118364137,5.91559019490822,22.1975411522629,22.807975899905,0.372631309938857,28.4001997493935,16.4886733953872,9.73917076502668,18.0131028211813,9.63732515615048,4.45777196664134,27.4330149088075,1.91572703990963
25,25,738084.395526023,-0.18,0.11,15.1906565262672,7.54826269033279,22.1467656850266,22.812692373924,0.461165879322758,28.4262527798801,17.2274077564409,9.76409821646191,18.7540837195657,9.66199091317701,5.19871956157246,27.4567089383649,2.65483913034688
26,26,738084.395526123,-0.18,0.125,15.2429361127525,9.18933353649891,22.0844371129123,22.8185134473615,0.54251868509827,28.4495897050303,17.9693703815458,9.7865028876508,19.4982838079865,9.68412898280088,5.94303753476666,27.4776748355014,3.39734282652419
27,27,738084.395526282,-0.18,0.14,15.2901552846968,10.8357824629649,22.0104651654938,22.8254672466981,0.616525793819433,28.4701074741963,18.7130957877362,9.80628793471577,20.2442326747547,9.70364298667502,6.68925855827876,27.4958143031826,4.1417750838305
28,28,738084.395526377,-0.18,0.155,15.3321448939274,12.484500592424,21.9248334495267,22.8335791068833,0.683381599144505,28.4877176867834,19.4570782496801,9.82337010160004,20.9904196477436,9.72045017073583,7.4358741879952,27.5110438365382,4.88663167648539
29,29,738084.395526473,-0.18,0.17,15.3687643917137,14.132319190697,21.8276017221038,22.8428712977379,0.743510821247513,28.5023479190749,20.1997860684894,9.83768096203973,21.7353081140919,9.73448264299673,8.181349134815,27.5232960029426,5.63038142300636
30,30,738084.395526566,-0.18,0.185,15.3999038494027,15.7760401478369,21.7189068624924,22.8533627677939,0.797462531072614,28.5139428205322,20.9396766623878,9.84916794786673,22.477350662619,9.74568839700403,8.9241363723326,27.5325204886677,6.37148124878286
31,31,738084.395526681,-0.18,0.2,15.425485503119,17.4124675180338,21.5989624783371,22.8650689135105,0.845833183386732,28.5224649461291,21.6752121459352,9.85779513239314,23.2150047144453,9.75403208981549,9.66269274778727,27.5386848797769,7.10839175362296
32,32,738084.395526802,-0.18,0.215,15.4454647757132,19.0384394025385,21.4680571220968,22.8780013798335,0.889216359324353,28.5278952990709,22.4048750390056,9.8635437448194,23.9467482817617,9.75949555054376,10.3954947370476,27.5417751527907,7.83959292612819
33,33,738084.395526922,-0.18,0.23,15.4598307459724,20.6508594278055,22.8921678930156,21.3265511504475,-0.642623044773743,28.5302335672023,23.1271837356823,9.86641239995342,24.6710954837067,9.76207800390924,11.1210539729045,27.5417958596824,8.56359963516602
34,34,738084.395527025,-0.18,0.245,15.4686060525869,22.246727085263,22.9075721341661,21.1748722971275,-0.607578470940822,28.5294980463928,23.8407073677594,9.86641703676968,25.3866114529053,9.76179600245771,11.8379321800043,27.5387700017053,9.27897653267534
35,35,738084.395527114,-0.18,0.26,15.471846239329,23.8231662337411,22.9242136544837,21.0135100805686,-0.575985260037323,28.5257252543474,24.5440797174121,9.86359056881977,26.0919262862369,9.75868307061393,12.5447551692493,27.532738596678,9.98435202136295
36,36,738084.395527205,-0.18,0.275,15.4696385658385,25.3774511340959,22.9420878356072,20.8430092037371,-0.547435347605659,28.5189692483801,25.2360118678786,9.85798225885631,26.7857477278363,9.75278907308999,13.2402255784424,27.5237599543039,10.6784309746158
