frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471245307,-0.2,0.05,47.0975768246134,-62.9055775269285,40.3473232601971,47.9088002357731,-0.928125996102755,71.4843061354939,-20.1170396446741,35.7344413758467,-25.7095792034309,36.1265617013444,-54.1535262016701,73.2982689680362,-51.6774527881706
1,1,738084.471245466,-0.2,0.065,47.3352663959437,-59.9578541653357,40.7560227692743,47.8723154903009,-0.902505691747239,71.6233310861739,-18.8162511018537,35.8611157256091,-24.4019545604033,36.2512409781146,-52.8544767069332,73.4301478728642,-50.3874298874987
2,2,738084.471245626,-0.2,0.08,47.5555398311213,-56.9440100081197,41.1519300204502,47.8378141937263,-0.874999810118358,71.7534720331756,-17.4833215156702,35.979242703869,-23.0619009723133,36.3673384071909,-51.522664699479,73.5529587247342,-49.064908093482
3,3,738084.471245776,-0.2,0.095,47.7574003865641,-53.8676730133422,41.5336033893639,47.805317135881,-0.845451507380689,71.8741770611931,-16.1199250418816,36.0883063971226,-21.6910979771482,36.4743412349144,-50.1597418356084,73.6661589460698,-47.7115282792622
4,4,738084.471245929,-0.2,0.11,47.9399203963705,-50.7329327115158,41.8996344410332,47.77483898033,-0.813696389811891,71.9849295070132,-14.7279614542895,36.1878252187575,-20.2914525256952,36.5717713215427,-48.7675883161959,73.7692425261524,-46.3291580594444
5,5,738084.471246079,-0.2,0.125,48.1022539681976,-47.5443222672142,42.2486656176591,47.7463882237402,-0.779564965863133,72.0852548593105,-13.3095477009461,36.2773584077715,-18.86509055048,36.6591916181554,-47.3483047805128,73.8617468745203,-44.9198837268376
6,6,738084.471246228,-0.2,0.14,48.2436489997212,-44.3067926149441,42.5794079859815,47.7199672305182,-0.742886378468425,72.1747273146104,-11.8670055773656,36.3565121855111,-17.414344622974,36.7362122961388,-45.9042002805813,73.9432593076103,-43.4859983004298
7,7,738084.471246377,-0.2,0.155,48.3634581944776,-41.0256787981331,42.8906585974151,47.6955723355715,-0.703493759612792,72.2529758152701,-10.4028455810361,36.424945405812,-15.9417377620625,36.8024963650102,-44.4377763911551,74.0134229947464,-42.0299857397086
8,8,738084.471246524,-0.2,0.17,48.4611487606772,-37.706658894867,47.6731940184214,43.1813169908541,0.909564771573496,72.3196894016928,-8.91974713697542,36.4823745404738,-14.4499635831123,36.8577646209871,-42.9517076367806,74.0719421967899,-40.5545015058449
9,9,738084.471246672,-0.2,0.185,48.5363105167861,-34.3557061785665,47.6528171313782,43.4504003906635,0.954831211891085,72.3746217249358,-7.42053550952059,36.5285778557506,-12.9418631033794,36.9017997827051,-41.4488185441948,74.1185866454156,-39.0623497760252
10,10,738084.471246834,-0.2,0.2,48.5886621505402,-30.9790353930029,47.6344211844481,43.6970571540646,1.00320363333139,72.4175945869769,-5.90815583427653,36.5633986560245,-11.4203986392458,36.9344496910855,-39.9320577487579,74.1531949327817,-37.5564577366675
11,11,738084.471246987,-0.2,0.215,48.6180554470515,-27.5830442499788,47.6179806705244,43.9205780930567,1.05473660148775,72.4485004034571,-4.3856448095635,36.5867474973535,-9.88862533713978,36.9556294770372,-38.4044696910226,74.1756768096304,-36.0398474877934
12,12,738084.471247136,-0.2,0.23,48.6244773520172,-24.1742514259152,47.6034654244039,44.1204053425986,1.10942154545312,72.4673035165738,-2.85610067267158,36.5986033050783,-8.34966096686902,36.9653226321978,-36.869164527699,74.1860143231438,-34.5156061782
13,13,738084.4712473,-0.2,0.245,48.6080498094769,-20.7592324669752,44.2961385365351,47.5908410062332,-0.403626000471075,72.4740403221342,-1.32265214769171,36.5990133643018,-6.80665466831888,36.9635809526854,-35.3292869450163,74.1842617626624,-32.9868550542432
14,14,738084.471247473,-0.2,0.26,48.5690273849453,-17.3445550791043,44.4475381428341,47.5800690989162,-0.34299607277979,72.4688182129221,0.211572914864586,36.5880921883454,-5.26275537649378,36.9505233620264,-33.7879845981421,74.1705444196952,-31.4567181403451
15,15,738084.471247622,-0.2,0.275,48.5077927557983,-13.9367152899752,44.5745259075951,47.571107909307,-0.279773202537834,72.4518133783851,1.74347848288058,36.5660193061153,-3.7210806538652,36.9263336552462,-32.2483769059657,74.1450562065169,-29.9282912748425
16,16,738084.471247774,-0.2,0.29,48.4248502145977,-10.5420759170856,44.6771824562891,47.5639125700785,-0.214355154504603,72.4232675361156,3.27003017421595,36.5330360427746,-2.18468663301133,36.8912572395143,-30.7135249062625,74.108056213011,-28.4046122006078
17,17,738084.471247922,-0.2,0.305,48.3208173956729,-7.16680866707399,44.7557421928774,47.558435531636,-0.147243779217445,72.3834837021635,4.78828333115198,36.4894413977845,-0.656539718758603,36.8455969761855,-29.1864028239329,74.0598643126098,-26.8886323578955
18,18,738084.471248085,-0.2,0.32,48.1964154753639,-3.81684103361839,44.8105857281644,47.5546269392877,-0.0790285262558814,72.3328211330539,6.29540877151584,36.4355871485035,0.860509378980688,36.7897082531497,-27.6698719283529,74.000855953605,-25.3831909507257
