frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4853013,-0.2,0.05,-0.124886095702006,-7.33720090526932,22.884583935774,23.006785658359,1.55377702491077,15.8296523330435,8.06684306174925,-3.06170747370344,8.38234206474769,-2.9988331451965,-5.44827284092328,15.467638324275,-6.32089279595653
1,1,738084.485301413,-0.2,0.065,-0.161695869353604,-5.74978075008901,22.9279362576365,23.002957053606,1.54268164290828,15.8148620929174,8.78831354224551,-3.07883309532725,9.10501097234025,-3.01567278852931,-4.72658737941822,15.4511844611257,-5.60023686413342
2,2,738084.48530152,-0.2,0.08,-0.194856984173442,-4.14139660346299,22.9610886963754,23.0000397203368,1.52377997078369,15.8015944906711,9.51947029597462,-3.09427469967094,9.83737117829041,-3.03082301454508,-3.99507612696251,15.4362322226164,-4.86976179657469
3,3,738084.48530164,-0.2,0.095,-0.224177572257165,-2.51446592456269,22.9980615906545,22.9836267886044,-0.0889200487021289,15.7899308091516,10.2591417428162,-3.10794129513529,10.5782487641911,-3.04419325734625,-3.25490689017698,15.4228656945824,-4.13063347746074
4,4,738084.485301781,-0.2,0.11,-0.249480360952037,-0.871582167477562,22.9970485616072,22.9951873169528,-0.278784230028954,15.779945958104,11.0060713948402,-3.11974891172021,11.3263848129114,-3.05570001473448,-2.50733306742652,15.411162783455,-3.38410329384897
5,5,738084.485301926,-0.2,0.125,-0.27060513500333,0.784502632037924,22.9970242661895,22.995464726225,0.332158561195867,15.771707401373,11.7589264979897,-3.12962179617851,12.080444070738,-3.06526804059463,-1.75368507050543,15.4011941221285,-2.63149957360431
6,6,738084.485302031,-0.2,0.14,-0.287411045695644,2.45089858265315,22.9842168677057,22.9980098564938,-1.45406185406602,15.7652741515484,12.5163082977935,-3.13749353324197,12.8390252356739,-3.07283146258865,-0.995360113354559,15.3930220394773,-1.87421739230852
7,7,738084.485302171,-0.2,0.155,-0.29977870869791,4.12460168328178,22.9612698912762,23.0000238003057,-1.49824325337436,15.7606958596968,13.2767637818664,-3.14330806218959,13.6006727242231,-3.07833479446298,-0.233810513270229,15.3866996215336,-1.11370689428883
8,8,738084.48530227,-0.2,0.17,-0.307612029204894,5.80252018167118,22.9265221230161,23.0030816956721,-1.51783238518883,15.7580120263781,14.0387986966496,-3.14702055958648,14.363889713633,-3.08173381385563,0.529469294406557,15.3822698910379,-0.351460328371633
9,9,738084.485302387,-0.2,0.185,-0.310839702370174,7.48150304143624,22.8799467858771,23.0071961049277,-1.52927244794689,15.7572513575479,14.8008915856185,-3.14859816188121,15.1271522062676,-3.08299627939845,1.29295677657046,15.3797651295817,0.411001950545222
10,10,738084.485302492,-0.2,0.2,-0.309416342418894,9.15836991703504,22.8215934655107,23.0123764158513,-1.53702408367493,15.7584312851659,15.5615085539473,-3.14802050571973,15.8889238204979,-3.08210246506069,2.05511606344276,15.379206362885,1.1721462204156
11,11,738084.485302599,-0.2,0.215,-0.303323206184229,10.8299419853007,22.7515882521897,23.018628724993,-1.54279581395397,15.7615576676035,16.3191184330177,-3.14528006905321,16.6476709808962,-3.07904549496319,2.81441312426051,15.3806030251016,1.93044054578254
12,12,738084.485302718,-0.2,0.23,-0.292568490002579,12.4930729302445,22.6701325396549,23.025955754524,-1.54738214962013,15.7666246794289,17.0722079992842,-3.14038230223806,17.4018781616201,-3.0738314679887,3.56933101201726,15.3839528125552,2.6843700012826
13,13,738084.485302807,-0.2,0.245,-0.277187189594325,14.1446793757122,22.5775005050487,23.0343567984318,-1.55120226547499,15.7736148941232,17.8192968970866,-3.13334554498828,18.1500628320197,-3.06647936820587,4.31838482631086,15.3892417313056,3.43245161448206
14,14,738084.485302896,-0.2,0.26,-0.257240528723094,15.7817700745328,22.4740353385743,23.0438277020435,-1.55449791734735,15.7824995570902,18.5589519245319,-3.12420073191965,18.8907897630509,-3.0570207639978,5.06013605242812,15.3964443367169,4.17324868662734
15,15,738084.485303017,-0.2,0.275,-0.232814975141142,17.4014732105593,22.3601443327704,23.0543608753741,-1.55741808676885,15.7932390402678,19.2898003650056,-3.11299089615618,19.622684376626,-3.04549930551186,5.79320595783183,15.4055241570802,4.90538417287146
16,16,738084.485303137,-0.2,0.29,-0.204020875068278,19.0010612415554,22.2362929770241,23.0659453405586,-1.56005939833566,15.8057834640348,20.0105420828309,-3.09977048670313,20.3444448560635,-3.03197003626786,6.51628776282003,15.4164342876443,5.62755283908028
17,17,738084.485303235,-0.2,0.305,-0.170990748318268,20.5779728035923,22.1029982314628,23.0785668130854,-1.56248711122846,15.8200734672597,20.7199601479433,-3.08460452070394,21.0548527822588,-3.01649854017016,7.22815734821099,15.4291181364426,6.33853195831069
18,18,738084.48530333,-0.2,0.32,-0.133877296004155,22.1298313064082,21.9608211741632,23.0922078150015,-1.56474677035733,15.8360411024215,21.4169298084178,-3.06756759606113,21.7527821142886,-2.99915994948983,7.92768231671534,15.4435102992435,7.03719036376696
19,19,738084.485303424,-0.2,0.335,-0.0928511757453688,23.6544599651323,21.8103592276192,23.1068478194259,-1.56687103323088,15.8536108299503,22.1004256882305,-3.04874279301864,22.4372063918047,-2.98003784250468,8.61382928310586,15.4595375380497,7.72249573341488
20,20,738084.485303518,-0.2,0.35,-0.048098609963767,25.149893137316,21.6522381690366,23.122463423521,-1.56888385143557,15.8727005843429,22.7695271475528,-3.02822049511162,23.1072040965976,-2.95922306124147,9.28566932824346,15.477119835804,8.39352004126658
21,21,738084.485303647,-0.18,0.05,1.91447122711733,-7.49152466965391,22.8721757078105,23.0078843445206,-1.32059947773468,16.7572215569634,7.99840114530214,-2.13463881070483,8.31176725162531,-2.07105900194439,-5.51825654674872,16.3960539326394,-6.39125911247759
22,22,738084.485303774,-0.18,0.065,1.88999827741368,-5.89110140585356,22.917103395468,23.003912285495,-1.2603474001874,16.7482152325818,8.72575685725547,-2.14602764464072,9.04031854347316,-2.08215505705083,-4.79071093184929,16.3853741493509,-5.66475524582387
23,23,738084.485303874,-0.18,0.08,1.86818803011203,-4.26907084169516,22.9516533898469,23.0008690816131,-1.15829357194315,16.7402503672877,9.46310049608403,-2.15621058722536,9.77886419842911,-2.09204008556621,-4.05303436184175,16.3757137338033,-4.92812710322406
24,24,738084.485303974,-0.18,0.095,1.84918041660757,-2.62790952521016,22.9753925326452,22.998783813049,-0.957611692236242,16.7333825809223,10.2092317493823,-2.16512189936096,10.5262015662017,-2.10064880609772,-3.30642312798822,16.3671311587752,-4.18256898613094
25,25,738084.485304071,-0.18,0.11,1.83310464389006,-0.97027890107808,22.9976834527749,22.9879405749507,1.08397731749745,16.7276630568352,10.96286108256,-2.17270094683664,11.2810386732715,-2.107921084446,-2.55216345554122,16.3596806660791,-3.42936503725826
26,26,738084.485304169,-0.18,0.125,1.82007735590568,0.700992764123409,22.9975926235638,22.9889770126592,-1.20316165969578,16.7231377847208,11.72261871038,-2.1788930876055,12.04200321496,-2.11380281773165,-1.79162260061645,16.3534114875061,-2.66988035461947
27,27,738084.485304266,-0.18,0.14,1.81020090989106,2.38293200266923,22.9782472135462,22.9985333673211,0.921146011494756,16.7198468509112,12.4870653091916,-2.18365050491941,12.8076532905268,-2.11824676357152,-1.02623819694822,16.3483671091275,-1.90555035753688
28,28,738084.485304361,-0.18,0.155,1.8035618084263,4.07244501340826,22.9555676503875,23.0005249299399,1.15388789889156,16.7178237960975,13.2547043153422,-2.18693296298595,13.5764897263606,-2.12121329103141,-0.257506005081324,16.3445845993191,-1.13786855682071
