frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.683911034,-0.2,0.05,-27.0580311641298,-23.2581018975181,20.8447781506254,23.8162889000459,0.710020159565118,-7.90893273585839,-5.38377139810776,-26.8957705568486,-4.92512888167543,-27.0538406325253,-19.6181676732044,-7.86071339151067,-19.5766385685508
1,1,738084.683911155,-0.2,0.065,-27.2693175168439,-21.6986167181658,20.9748324820226,23.8017765097471,0.672122933878782,-8.00951890916918,-4.68481098481537,-26.9996151900474,-4.22682660849253,-27.156188611867,-18.9218679728053,-7.96167357506541,-18.8793518168335
2,2,738084.683911244,-0.2,0.08,-27.4632919388564,-20.1103040263749,23.7881992957132,21.0980242013287,-0.93874502315475,-8.10204156319833,-3.97191039103562,-27.0952689068925,-3.51461068243468,-27.2503178097834,-18.2115315806361,-8.05458119368363,-18.1680237222097
3,3,738084.683911335,-0.2,0.095,-27.639015894189,-18.4952780735983,23.7755840816443,21.2138299616618,-0.981060703680347,-8.18604535268148,-3.24606314277399,-27.1822658086194,-2.7894741051819,-27.3357645826689,-17.4881436551562,-8.138980474814,-17.4436413382646
4,4,738084.683911423,-0.2,0.11,-27.7956204786156,-16.8558654544659,23.7639548479869,21.3217526422104,-1.02566841452297,-8.26110799001841,-2.50836684121053,-27.2601734881432,-2.05251379023153,-27.4120989975608,-16.7527937495519,-8.21444863064451,-16.7072961892306
5,5,738084.683911513,-0.2,0.125,-27.9323183529662,-15.1945923212014,23.7533325102027,21.4213280642685,-1.07258757740032,-8.32684608166611,-1.76001705097068,-27.3285989893051,-1.30492445028596,-27.4789307765588,-16.0066697963638,-8.28060169607389,-15.9601782381704
6,6,738084.683911642,-0.2,0.14,-28.0484149631809,-13.514167850318,23.743734724623,21.5121314863407,-1.12180166471769,-8.38292062303728,-1.00229933865651,-27.3871944215993,-0.547990637485901,-27.5359148927209,-15.2510502403311,-8.33710002640381,-15.2035680016446
7,7,738084.683911767,-0.2,0.155,-28.1433187463976,-11.8174641268971,23.7351757260634,21.5937837088465,-1.17325078839175,-8.42904200327257,-0.236579541456619,-27.4356620787744,0.216922983575921,-27.5827566660304,-14.4872943969377,-8.38365330612709,-14.4388268886785
8,8,738084.683911864,-0.2,0.17,-28.2165500334144,-10.1074927350539,23.7276661987207,21.6659566119933,-1.22682495098064,-8.46497437826145,0.535707593629894,-27.4737589167014,0.988382989499363,-27.6192162151868,-13.7168311748695,-8.42002492715153,-13.6673859026274
9,9,738084.68391196,-0.2,0.185,-28.2677483874152,-8.38737845941814,23.7212131853113,21.7283779692983,-1.28235882445772,-8.49053928368716,1.31307120078526,-27.5013002594654,1.76489997926347,-27.6451121346423,-12.9411463593274,-8.44603560816184,-12.890732903336
10,10,738084.683912056,-0.2,0.2,-28.2966781585235,-6.6603306122207,23.7158200338889,21.7808353920201,-1.33962902192554,-8.50561837935072,2.09397826408714,-27.5181626223806,2.54494253059943,-27.66032428618,-12.1617687066752,-8.46156614626344,-12.1103986805403
11,11,738084.683912184,-0.2,0.215,-28.3032320837746,-4.92961258957819,23.7114863840394,21.8231792868939,-1.39835478460176,-8.51015524087869,2.87686846650468,-27.5242855658627,3.32695203434422,-27.6647956196563,-11.3802551461302,-8.46655921686389,-11.3279421347222
12,12,738084.683912281,-0.2,0.23,-28.2874328215759,-3.19851033018244,23.7082081930137,21.8553247396662,-1.4582027682277,-8.50415614399945,3.66016958787298,-27.5196725236768,4.10935807577727,-27.6585329671666,-10.5981754184489,-8.46102016680065,-10.5449348958611
13,13,738084.683912383,-0.2,0.245,-28.2494323750791,-1.47030039053977,21.8772522731284,23.7059777995757,0.0520001567690471,-8.48768981842677,4.44231309982339,-27.5043905814915,4.89059401129028,-27.6416067873696,-9.81709650272734,-8.44501677754972,-9.76294573165755
14,14,738084.683912478,-0.2,0.26,-28.1895094257729,0.251781637181107,21.8890074652003,23.7047840250395,-0.00893151201562993,-8.46088618140524,5.22174959928244,-27.478569215311,5.66911238243328,-27.6141498703294,-9.03856718925862,-8.41867800835739,-8.98352510360872
15,15,738084.683912603,-0.2,0.275,-28.108064664691,1.96457165316874,21.8906994509085,23.7046123092511,-0.0697800426479277,-8.42393409338887,5.99696373054704,-27.4423980324047,6.44339981780562,-27.5763550462676,-8.26410314850992,-8.38219176153957,-8.20819022134511
16,16,738084.683912699,-0.2,0.29,-28.0056142702067,3.6650058603154,21.8824983696541,23.7054448772173,-0.130127329862762,-8.3770782084408,6.76648826842524,-27.3961235880951,7.21199109575784,-27.5284719722888,-7.4951728242691,-8.33580174231505,-7.4384109235722
17,17,738084.683912794,-0.2,0.305,-27.8827817351262,5.35014726395997,23.7072609344365,21.8646318501728,1.38122054191358,-8.3206150182902,7.52891707004546,-27.3400453786745,7.97348207598054,-27.4708030979849,-6.7331844443479,-8.27980351190719,-6.67559667920425
18,18,738084.68391293,-0.2,0.32,-27.7402882884607,7.01720935944164,23.710036886289,21.8373806554653,1.32303284539575,-8.25488821030886,8.28291664844725,-27.2745111325503,8.72654125354045,-27.4036989325182,-5.9794743971139,-8.21453985398123,-5.92108495707129
19,19,738084.683913026,-0.2,0.335,-27.5789421908178,8.66357661439813,23.7137465764659,21.8010736289406,1.26642044988661,-8.18028347515187,9.02723617417188,-27.1999115375915,9.46991974199156,-27.3275527515548,-5.23529716932391,-8.14039558999989,-5.17613115969728
20,20,738084.683913126,-0.2,0.35,-27.3996271978679,10.2868214686777,23.7183615420933,21.7560820994543,1.21164298390703,-8.09722290899156,9.76071576872053,-27.1166745521137,10.2024595497818,-27.2427948917458,-4.50181698331952,-8.05779198829886,-4.44190025914803
21,21,738084.683913248,-0.18,0.05,-25.0999952713738,-23.4488366011908,21.0512722506158,23.79333268792,0.751401001808874,-7.03411986711572,-5.47674121623168,-26.024178910124,-5.01879407975518,-26.1827191354909,-19.7130308432742,-6.98612294699775,-19.6731443097848
22,22,738084.683913345,-0.18,0.065,-25.3035009914228,-21.879087340963,21.1853519990445,23.778673127193,0.712947288106971,-7.13090529606337,-4.77269849939328,-26.1242937804129,-4.31541852148054,-26.2813282604591,-19.0117014762908,-7.08328690252452,-18.9708286139242
23,23,738084.68391344,-0.18,0.08,-25.4904126943527,-20.2797089723301,21.3123265362191,23.7649657108617,0.672041119046887,-7.21996281284233,-4.05432014452593,-26.216549543495,-3.59773406230157,-26.3720494549859,-18.2959374142383,-7.172734041118,-18.2540724414832
24,24,738084.68391354,-0.18,0.095,-25.659809406775,-18.6528570654144,23.7522380480613,21.4316424720927,-0.942224957783077,-7.3008457699094,-3.32261999280868,-26.3004884942715,-2.86675399362607,-26.4544273079789,-17.5667437528342,-7.25401727256236,-17.5238827884936
25,25,738084.683913636,-0.18,0.11,-25.8108376949484,-17.0009096984164,23.74051481308,21.5427738500502,-0.988348025187016,-7.37313958116715,-2.57872099524647,-26.3756854401776,-2.12360054791828,-26.5280391511457,-16.8252350280907,-7.32672149234055,-16.7813761755787
26,26,738084.683913733,-0.18,0.125,-25.9427236070175,-15.3264543501208,23.7298175141928,21.6452294003049,-1.03718347635484,-7.43646756089446,-1.8238489419763,-26.4417536716108,-1.36949862716737,-26.5925010142835,-16.0726290484853,-7.39046942223536,-16.027772463571
27,27,738084.683913828,-0.18,0.14,-26.0547839214056,-13.6322707874431,23.7201642918477,21.7385595669437,-1.08874915435405,-7.49049643022993,-1.05932421399759,-26.4983505968348,-0.605767556517993,-26.6474732407501,-15.3102387475053,-7.44492711977655,-15.2643866875905
28,28,738084.683913962,-0.18,0.155,-26.1464363933791,-11.9213101161429,23.7115697482987,21.8223631168051,-1.14301039751897,-7.53494133948029,-0.286551638387185,-26.5451828863611,0.166189055767735,-26.6926656083362,-14.5394621350819,-7.48980900480941,-14.4926189884301
29,29,738084.68391406,-0.18,0.17,-26.2172087030853,-10.1966702945249,23.7040448159524,21.8962931402848,-1.19986895319722,-7.56957026129196,0.4929914057065,-26.5820109786051,0.944895204680671,-26.7278418076904,-13.7617704926675,-7.52488225819224,-13.713942786414
30,30,738084.683914156,-0.18,0.185,-26.2667458393741,-8.46156854278241,23.6975966612635,21.960062266035,-1.25915340382319,-7.59420762318362,1.27776841878717,-26.6086528122013,1.72881590973259,-26.7528231441935,-12.9786950210315,-7.54997046103117,-12.929891407255
31,31,738084.68391425,-0.18,0.2,-26.2948156913552,-6.71931119516333,23.6922286314706,22.0134469299887,-1.32061273736319,-7.60873706774456,2.06619848043684,-26.624986670487,2.51637190126255,-26.7674913494186,-12.1918122085683,-7.56495636264632,-12.1420434282239
32,32,738084.683914372,-0.18,0.215,-26.3013126731857,-4.97326164439433,23.6879402411105,22.0562905688923,-1.38391478666036,-7.613103254253,2.85667189700996,-26.6309530495334,3.30595525259351,-26.7717904142865,-11.4027282376717,-7.56978369085463,-11.3520070626943
33,33,738084.683914499,-0.18,0.23,-26.2862592672891,-3.22680710188878,23.6847272006937,22.0885056416477,-1.44865100152311,-7.60731264533743,3.64756644087853,-26.6265554915129,4.09594560166068,-26.7657273865202,-10.6130627844117,-7.56445794800274,-10.5614039388331
34,34,738084.683914592,-0.18,0.245,-26.2498054399966,-1.4833249440382,22.1100744211593,23.6825814845819,0.0564480043555506,-7.59143325513487,4.43726380167873,-26.6118603586583,4.88472658296538,-26.7493721084998,-9.82443259007409,-7.54904616898842,-9.77185265149734
