frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475345269,-0.2,0.05,8.00129966193982,-39.8617886146984,27.592445905771,24.2491485117323,0.19809359419428,25.2045184511057,-15.9860122970121,3.60886777806396,-17.9790697243348,3.60420302053321,-34.268056726428,26.0199832904595,-33.2215580429194
1,1,738084.475345365,-0.2,0.065,8.00930635847015,-38.1910005229171,27.5660250297375,24.4998853377849,0.206721239876143,25.2162426392308,-15.2473362146009,3.61534023500944,-17.2391284121912,3.61066484377182,-33.5314239013958,26.0295734460231,-32.4865737407422
2,2,738084.475345485,-0.2,0.08,8.01750059765151,-36.4814048820312,27.5408969265113,24.7435087758386,0.216330448270898,25.2277817766525,-14.4894335704955,3.62177960173395,-16.479899993203,3.61709362087999,-32.7753686191722,26.0389189413469,-31.7322333627914
3,3,738084.475345573,-0.2,0.095,8.0258753119755,-34.7349833357683,27.5170854778774,24.9791784124619,0.227075172893522,25.2391121200302,-13.7132173528241,3.62817757262765,-15.7022982074906,3.62348106209744,-32.0007937150275,26.0479986122956,-30.9594383859
4,4,738084.475345661,-0.2,0.11,8.03442247298204,-32.953982437674,27.4946104904514,25.2060710530343,0.239141829247149,25.2502103537144,-12.9197323706834,3.63452582913478,-14.9073689796393,3.62981886486536,-31.2087346788571,26.0567921302378,-30.1692225284223
5,5,738084.475345754,-0.2,0.125,8.04313313912407,-31.1409044692461,27.473487534893,25.4233907724091,0.252758110787254,25.2610538254562,-12.1101510011601,3.64081610271861,-14.0962861716319,3.63609877667818,-30.4003555359545,26.0652802268311,-29.362747629302
6,6,738084.475345843,-0.2,0.14,8.05199751759493,-29.2984937739301,25.6303790230625,27.4537278316442,-1.30259158268764,25.2716207823021,-11.2857666998269,3.6470402395637,-13.2703450937878,3.64231265963711,-29.5769424821512,26.0734449120616,-28.5412972881032
7,7,738084.475345931,-0.2,0.155,8.06100503951071,-27.4297186575076,25.826324549662,27.4353381851164,-1.28496499038471,25.281890601378,-10.4479852973886,3.65319026577559,-12.4309537957384,3.64845255551228,-28.7398952925349,26.0812696802733,-27.7062682854978
8,8,738084.47534602,-0.2,0.17,8.07014444626063,-25.5377490472712,26.0105728519103,27.4183209666622,-1.26471835001195,25.2918440101382,-9.59831417675495,3.65925845182799,-11.5796222316806,3.65451075005726,-27.8907165947638,26.0887396989753,-26.8591598752786
9,9,738084.475346108,-0.2,0.185,8.07940388640716,-23.6259302500845,26.1825349353576,27.4026741465364,-1.24129132843504,25.3014632907248,-8.73834949699081,3.66523737500102,-10.7179494664057,3.66047983529925,-27.030999170536,26.0958419755811,-26.0015611113154
