frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.728109397,-0.2,0.05,-26.0083573047407,-22.2296154169377,17.1927859948607,20.4236821079222,0.707222388797364,-9.37486109300207,-6.88806053621397,-25.4987923530445,-6.22626543688,-25.7462327843121,-18.8594600145632,-9.33014174101092,-18.9748789461107
1,1,738084.728109487,-0.2,0.065,-26.2045451300762,-20.9130185422411,17.315826433432,20.4083619622985,0.673562007000862,-9.4696012389934,-6.30130438966614,-25.5962237426738,-5.64013038256461,-25.8423206614806,-18.2750440598859,-9.42504055652038,-18.3895129434737
2,2,738084.728109602,-0.2,0.08,-26.3845158541557,-19.5709806021139,17.4337541246123,20.3938791922974,0.638206669181098,-9.55680362511535,-5.70215622923118,-25.6860251751367,-5.04162844333914,-25.9307536182935,-17.6781682940027,-9.51240981795879,-17.7916805379365
3,3,738084.728109695,-0.2,0.095,-26.5473985482249,-18.2052460342457,20.3802590244899,17.5461204689901,-0.969688865654937,-9.63604195382898,-5.09142729113207,-25.7677620433696,-4.43157035993895,-26.0110990652287,-17.0696371142169,-9.59182315780788,-17.1821878855462
4,4,738084.728109787,-0.2,0.11,-26.6923875354849,-16.8177431714201,20.3675240275633,17.6524943017135,-1.00856830839222,-9.70692076816835,-4.4700193412779,-25.841030876801,-3.81085724814164,-26.0829557448987,-16.4503456464058,-9.66288500115478,-16.5619319543123
5,5,738084.728109876,-0.2,0.125,-26.8187534652636,-15.4105740885459,20.355693896631,17.7524674429889,-1.04924817936402,-9.7690809057622,-3.83891990092559,-25.9054648903163,-3.18047582360463,-26.1459592677862,-15.8212750471094,-9.72523601860691,-15.9318958115231
6,6,738084.728109995,-0.2,0.14,-26.9258537189823,-13.9860012397478,20.3447852666772,17.8456601427348,-1.09172859436748,-9.82220463497828,-3.19919588185571,-25.9607392136492,-2.5414920386671,-26.1997873248299,-15.183486214379,-9.77855826206189,-15.2931423180263
7,7,738084.728110084,-0.2,0.155,-27.0131418667126,-12.5464310089513,20.3348115554547,17.9317262785196,-1.1359855700802,-9.86602033447062,-2.55198568831498,-26.0065756601887,-1.89504318847249,-26.2441644360433,-14.5381119628309,-9.82257984466627,-14.6468062851945
8,8,738084.728110175,-0.2,0.17,-27.0801759087449,-11.0943943943333,20.3257828417303,18.0103581644272,-1.18196713333779,-9.9003065838999,-1.89848989485326,-26.0427469006847,-1.24232859556912,-26.2788661009515,-13.8863477701792,-9.85707903275911,-13.9940852022162
9,9,738084.728110264,-0.2,0.185,-27.1266250607751,-9.63252516113044,20.3177057792417,18.0812908385867,-1.22958988555462,-9.92489554606446,-1.23996065974369,-26.0690799198791,-0.5845990326222,-26.3037222293043,-13.2294412531531,-9.88188763003898,-13.3362286920084
10,10,738084.728110381,-0.2,0.2,-27.1522748775508,-8.16353587814034,20.3105835496358,18.1443057022819,-1.27873640369636,-9.93967553881709,-0.577690080160434,-26.0854586524379,0.0768549107203051,-26.3186197489595,-12.5686805773139,-9.89689355231926,-12.6745269007253
11,11,738084.72811047,-0.2,0.215,-27.1570305570479,-6.69019234085638,20.3044158548787,18.199233406802,-1.3292538882993,-9.94459271829479,0.0870022649325349,-26.0918257179659,0.740715271072424,-26.3235043113375,-11.905382045275,-9.90204251434114,-12.010298065824
12,12,738084.728110561,-0.2,0.23,-27.1409183251649,-5.21528694230665,20.2991989482446,18.2459559069405,-1.38095444479201,-9.93965182208337,0.752782307527576,-26.0881832023591,1.40564968830751,-26.3183810423604,-11.2408771387927,-9.89733877719617,-11.3448755386333
13,13,738084.728110649,-0.2,0.245,-27.1040848581797,-3.74161159254573,20.29492570333,18.2844076266759,-1.43361729550613,-9.92491595063613,1.41831472253383,-26.0745924628684,2.07032462023521,-26.3033143169662,-10.5764993103035,-9.88284493458575,-10.6795945574525
14,14,738084.728110763,-0.2,0.26,-27.046794761905,-2.27193080256351,18.3145757083147,20.2915857195369,0.0838032657876487,-9.90050539606523,2.08227609481566,-26.0511729655089,2.73341849123281,-26.2784265665299,-9.9135708275452,-9.85868074691992,-10.0157790752438
15,15,738084.728110854,-0.2,0.275,-26.9694261915783,-0.808955537675512,18.3364993554987,20.2891654615315,0.029986290857481,-9.86659555765177,2.74336772199557,-26.0181001941633,3.39363447595199,-26.243896159236,-9.25338997047687,-9.82502106247248,-9.35472894148961
16,16,738084.728110944,-0.2,0.29,-26.8724647502206,0.644681587415343,18.3502683014646,20.2876484278064,-0.0239858143317138,-9.82341401154798,3.40032777060408,-25.9756026993286,4.04971263613421,-26.1999544219748,-8.59721886317749,-9.78209289293088,-8.69770772121122
17,17,738084.728111032,-0.2,0.305,-26.7564958536176,2.0864492591613,18.3560204679585,20.2870153472793,-0.0778216839077808,-9.771236826739,4.05194253101457,-25.923958379499,4.70044115642214,-26.1468818973151,-7.94627219591935,-9.73017173527241,-8.04593140655853
18,18,738084.728111142,-0.2,0.32,-26.6221957916762,3.51393812109268,18.3539389006337,20.2872443972042,-0.131234182190288,-9.71038423927898,4.69705655360336,-25.863490108498,5.34466646202675,-26.0850039493249,-7.30170705592303,-9.66957725183778,-7.40055823962357
19,19,738084.728111236,-0.2,0.335,-26.4703217437055,4.92487878542931,20.2883114392608,18.3442480870676,1.38684674451817,-9.6412158112947,5.33458149242368,-25.7945608368869,5.98130204492841,-26.0146858467157,-6.66461404171477,-9.60066843497859,-6.7626798214604
20,20,738084.728111326,-0.2,0.35,-26.3017010231547,6.31715694726256,20.2901902691724,18.3272097768845,1.3350806389043,-9.56412520988507,5.96350353082032,-25.7175683044281,6.60933587337085,-25.9363274605238,-6.0360097880786,-9.52383839128082,-6.13331363426994
21,21,738084.728111433,-0.18,0.05,-24.3678666511945,-22.4346735287268,17.3866711664072,20.3996381413422,0.744116326721613,-8.64705743208765,-6.98881404852525,-24.7736095825919,-6.32731212590201,-25.0216121564146,-18.9615417139946,-8.60265809026111,-19.0785424811543
22,22,738084.728111551,-0.18,0.065,-24.5581216872543,-21.1100797912563,17.5133827687263,20.3842093166508,0.71003911297223,-8.73885223439708,-6.3980278010096,-24.8681524310925,-5.73715280072645,-25.1148041523059,-18.3731374845346,-8.69461457390785,-18.4891893383755
23,23,738084.728111643,-0.18,0.08,-24.7327333549214,-19.7593254016681,17.6347828854786,20.3696338145767,0.674078358359741,-8.82337328445149,-5.79449240910729,-24.955326462557,-5.13426985432198,-25.2006014292835,-17.7719145810972,-8.77930551516395,-17.8870098096839
24,24,738084.728111736,-0.18,0.095,-24.890841278115,-18.3841857262161,17.7503968208922,20.355937571612,0.636160167339369,-8.9001995303912,-5.17903435070661,-25.034701920773,-4.51948925747703,-25.2785762792939,-17.1586923476469,-8.85630978398945,-17.2728249990816
25,25,738084.728111827,-0.18,0.11,-25.031648773745,-16.9866288351807,17.8597681621549,20.3431437763913,0.596222861386998,-8.96894003683124,-4.55257501806316,-25.1058794737367,-3.89373173480871,-25.3483316245965,-16.5343852473834,-8.92523631756601,-16.6475512215316
26,26,738084.728111944,-0.18,0.125,-25.154434008249,-15.568805146161,20.3312726456937,17.9624647837979,-1.01657469258431,-9.02923947903297,-3.91612584295406,-25.1684958094524,-3.25800788897602,-25.4095066001105,-15.8999980693301,-8.98572961338062,-16.0121951947458
27,27,738084.728112044,-0.18,0.14,-25.258560499571,-14.1330336373302,18.0580847442197,20.3203412290973,0.510133810076029,-9.08078332553143,-3.27078172178642,-25.2222289184758,-2.61341162744374,-25.4617818186738,-15.25661943418,-9.03747491152731,-15.3678475282503
28,28,738084.728112135,-0.18,0.155,-25.343486677242,-12.6817847508144,20.310363245289,18.1462619196277,-1.10683179783654,-9.1233025666102,-2.61771279786217,-25.2668029181044,-1.96111194911421,-25.5048841743024,-14.6054136546216,-9.0802029236866,-14.7156745652383
29,29,738084.728112223,-0.18,0.17,-25.4087742218013,-11.2176602234698,20.3013489565663,18.2266712154151,-1.15504377375633,-9.15657785235448,-1.95815471456926,-25.3019922794235,-1.30234320462902,-25.5385910449845,-13.9476110619062,-9.1136939725294,-14.0569086893371
30,30,738084.728112311,-0.18,0.185,-25.4540949390427,-9.74337019171521,20.2933050796467,18.2990332117322,-1.20522056882248,-9.18044291660248,-1.29339750862975,-25.3276253311206,-0.638393999415342,-25.5627337693684,-13.2844969658335,-9.13778141787949,-13.3928372638832
31,31,738084.728112398,-0.18,0.2,-25.4792359547209,-8.26170801762582,20.286234737987,18.3631181006163,-1.25724059118118,-9.19478718169109,-0.624773363544628,-25.3435869327519,0.0294050405281888,-25.5772002905869,-12.6173994664827,-9.15235426450083,-12.724790422504
