frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67923089,-0.2,0.05,-107.454677226862,-26.2755475843186,59.8693264416475,47.3412779673128,-1.33097551425106,-57.9080419724001,17.887412321067,-104.606482238605,16.4966154756515,-103.328307145629,-21.8631239791296,-57.7956691620426,-17.2765346415118
1,1,738084.679230985,-0.2,0.065,-108.2720595737,-22.2434348988139,59.8675243388655,47.3613508675508,-1.36817530809836,-58.2767363164541,19.6957354520121,-104.982061018748,18.2935381074707,-103.694742488171,-20.0680567555299,-58.1634237532955,-15.4694450824313
2,2,738084.679231111,-0.2,0.08,-109.026614376722,-18.151407807114,59.8673999804297,47.3627368497188,-1.40582341256233,-58.6159257737944,21.5308233865957,-105.327583191354,20.1169720872314,-104.030931815563,-18.2458078570339,-58.5015956243238,-13.6350979282998
3,3,738084.679231208,-0.2,0.095,-109.714805022134,-14.0055594146092,47.3448327179297,59.8690071614236,0.126967534970732,-58.9239519808415,23.3897896654437,-105.64135922923,21.9640467401586,-104.335199352588,-16.3992238432868,-58.8085262332794,-11.7763623711343
4,4,738084.679231334,-0.2,0.11,-110.33334951304,-9.8124683297415,47.3071334465564,59.872396359424,0.0887013785517616,-59.1992791452918,25.2695216194849,-105.921824459658,23.8316670449632,-104.605995650781,-14.5313787660837,-59.0826800633247,-9.89633611930284
5,5,738084.679231429,-0.2,0.125,-110.879265193152,-5.57915598771669,47.2492422721968,59.877614287878,0.0502749960195835,-59.4405154067602,27.1667011793222,-106.167560827975,25.7165343525027,-104.841919263679,-12.6455538118987,-59.3226660008647,-7.99832484682385
6,6,738084.679231524,-0.2,0.14,-111.349910826832,-1.31303498469173,47.1708794117464,59.8847034573378,0.0117914250685875,-59.6464329054054,29.0778299558107,-106.377317345364,27.6151713426818,-105.041737079244,-10.7452126670992,-59.5272574147309,-6.08581734281091
7,7,738084.67923162,-0.2,0.155,-111.743024898449,2.97815087869663,47.0718891137897,59.8937017473479,-0.0266454755276812,-59.8159860118258,30.9992582470696,-106.550028663816,29.5239508758546,-105.204402753667,-8.83397293975029,-59.6954103890245,-4.1624566987756
8,8,738084.679231715,-0.2,0.17,-112.056759053544,7.28639385473403,46.9522447846981,59.904641994031,-0.0649327233472004,-59.9483271988604,32.9272174824384,-106.684831249006,31.4391282512953,-105.329072719379,-6.91557411659556,-59.8262795897755,-2.23200801702485
9,9,738084.679231873,-0.2,0.185,-112.289705711116,11.6034955282447,46.812051985103,59.9175516148981,-0.10296987256365,-60.0428200868383,34.8578554806634,-106.781076673783,33.3568762532158,-105.41511929297,-4.99384266735357,-59.9192312967961,-0.29832325760297
10,10,738084.679231976,-0.2,0.2,-112.440919018077,15.9211446105594,46.6515491592576,59.9324522584131,-0.140660570358557,-60.0990492671752,36.7872737857927,-106.838341629534,35.2733222519103,-105.462140484135,-3.07265502312713,-59.9738532057407,1.63469604363895
11,11,738084.679232074,-0.2,0.215,-112.509928516397,20.2309975410285,59.9493594944677,46.4711060307061,1.39288237541203,-60.1168266021068,38.7115662567149,-106.856434347506,37.18458654099,-105.469966202095,-1.15589924454227,-59.9899606984829,3.56313736416827
12,12,738084.679232176,-0.2,0.23,-112.496745115343,24.5247600855974,59.9682825623487,46.2712196760676,1.35615050391361,-60.0961938066657,40.6268580307549,-106.835397232332,39.086821036755,-105.438660666777,0.75256374757312,-59.9675993885744,5.48311621223062
13,13,738084.67923236,-0.2,0.245,-112.401859197652,28.7942680654333,59.9892241641075,46.0525083714869,1.32001671875973,-60.0374212371256,42.5293439617619,-106.775505630498,40.9762474462455,-105.368520952666,2.6489384842145,-59.9070438668269,7.39081467206308
14,14,738084.679232456,-0.2,0.26,-112.226230950709,33.0315653756438,60.012180329293,45.8157033748429,1.28454929612995,-59.9410029321509,44.4153256502967,-106.677262780729,42.8491940278786,-105.26007171769,4.52953192314543,-59.8087926943914,9.2825185917559
15,15,738084.679232582,-0.2,0.275,-111.97127325092,37.2289775666151,60.0371403411479,45.5616388814586,1.24980778764852,-59.8076480722621,46.2812462369091,-106.54139111495,44.7021301218651,-105.114056290894,6.39078825807081,-59.6735598101047,11.1546525804421
16,16,738084.679232689,-0.2,0.29,-111.638827661161,41.379179429612,60.0640867322426,45.2912404440963,1.21584284574077,-59.6382691335795,48.1237222157333,-106.368820190896,46.5316977135418,-104.931424404816,8.22932081734107,-59.502262629436,13.0038120663743
