frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769423252,-0.2,0.05,-29.1801974701067,-20.1349891195415,16.4924991699986,20.0640663019566,0.603998135289237,-12.6173030717351,-5.2376695174108,-28.3358759118183,-4.51148316583086,-28.5458317342969,-17.0628149849308,-12.6066545138381,-17.0796626836832
1,1,738084.769423405,-0.2,0.065,-29.3965487573687,-18.8277383547028,20.0503749354306,16.5973621136038,-1.00114662439021,-12.7212878658083,-4.65505167893739,-28.4423246799706,-3.92969638370221,-28.6507848739498,-16.4826112973451,-12.7106430494548,-16.4982761155
2,2,738084.769423529,-0.2,0.08,-29.5952198300839,-17.4961641739472,20.0374818779807,16.6973109356419,-1.03688580740531,-12.8170496600974,-4.0606786604219,-28.540463803419,-3.33618516909119,-28.7474005234589,-15.8905911398429,-12.8064123798326,-15.9050629198781
3,3,738084.769423627,-0.2,0.095,-29.7752570479343,-16.1420329501698,20.0254126741217,16.7919489391531,-1.07401611951093,-12.9041231033839,-3.45537240171146,-28.6298202578793,-2.73177070931712,-28.8352078999543,-15.2875696620269,-12.8934972666724,-15.3008403717974
4,4,738084.769423722,-0.2,0.11,-29.9357779182781,-14.7672891703444,20.0141903377811,16.880897225671,-1.11252387745469,-12.9820764820182,-2.84004205631711,-28.7099549383571,-2.11736121226665,-28.9137703576684,-14.6744493907872,-12.9714660910485,-14.6865132366644
5,5,738084.769423814,-0.2,0.125,-30.0759831950194,-13.3740448195497,20.0038351275626,16.9637996734791,-1.15237929376547,-13.0505176677086,-2.21567898597581,-28.7804686949151,-1.49394690128803,-28.9826914090297,-14.0522152994777,-13.039926799354,-14.0630688221228
6,6,738084.769423905,-0.2,0.14,-30.1951682447539,-11.964565631233,19.9943643456289,17.0403277793099,-1.19353460495045,-13.1090997184684,-1.58335021071208,-28.8410080199006,-0.862593468688061,-29.0416203932444,-13.4219283323509,-13.098532502635,-13.431570482767
7,7,738084.769424023,-0.2,0.155,-30.2927333787437,-10.5412543468722,19.9857921682911,17.11018524289,-1.23592251850106,-13.1575259815066,-0.944190378659632,-28.8912702333012,-0.224434052186968,-29.0902576392366,-12.7847174467476,-13.1469865781499,-12.7931496405768
8,8,738084.769424112,-0.2,0.17,-30.368192858405,-9.10663121854886,19.9781295078684,17.1731121662204,-1.2794551401114,-13.1955545539438,-0.299392370467002,-28.9310080199846,0.41934015083229,-29.1283589770533,-12.1417702860755,-13.1850471290814,-12.1489964345271
9,9,738084.769424203,-0.2,0.185,-30.4211823115346,-7.66331209168244,19.9713839105535,17.228888747864,-1.3240235444053,-13.2230019708321,0.349803297922685,-28.9600331862608,1.0674904676012,-29.1557394656347,-11.4943226455988,-13.2125306719172,-11.5003491618737
10,10,738084.769424291,-0.2,0.2,-30.4514643352034,-6.21398449568734,19.9655594934132,17.2773383631896,-1.36949813611134,-13.2397460097472,1.00212006572673,-28.9782195231877,1.71874232457005,-29.1722762249596,-10.8436469377836,-13.2293149407953,-10.848482718404
11,11,738084.769424381,-0.2,0.215,-30.4589321144235,-4.76138224059613,19.9606569197037,17.3183299411475,-1.41572990872551,-13.2457275264543,1.65625766486933,-28.9855046895131,2.37179756650713,-29.1779102861338,-10.1910399018777,-13.2353407233261,-10.194696282898
12,12,738084.76942447,-0.2,0.23,-30.4436109470761,-3.3082590845186,17.3517795705843,19.9566734144175,0.108243676064689,-13.2409512656836,2.31090492989772,-28.9818910570515,3.02534724575457,-29.172647402964,-9.53780983123284,-13.2306126719431,-9.54030051989956
13,13,738084.769424587,-0.2,0.245,-30.4056576270446,-1.85736206074236,17.3776512903541,19.9536028186015,0.0610102563210256,-13.2254856234431,2.96475278781695,-28.9674454940389,3.6780845896685,-29.1565578013489,-8.88526360991447,-13.2151990671776,-8.88660459290762
14,14,738084.769424676,-0.2,0.26,-30.3453577092206,-0.411405073448124,17.3959570482913,19.9514356815322,0.0135565998420304,-13.199461370828,3.61650712960911,-28.9422980960258,4.32871784852048,-29.1297748768236,-8.23469385627324,-13.1892305428131,-8.23490328620057
15,15,738084.769424765,-0.2,0.275,-30.2631207461527,1.02695664676025,17.4067558413752,19.9501593881181,-0.0339212447910835,-13.1630693822529,4.26490127165876,-28.9066399072384,4.97598273264878,-29.0924928839629,-7.58736646506334,-13.152897815803,-7.58646452735275
16,16,738084.769424854,-0.2,0.29,-30.1594736457924,2.45515067475935,17.4101520732365,19.9497583183349,-0.0812265108260204,-13.1165574416776,4.90870773352389,-28.8607197064455,5.61865416586479,-29.0449636923709,-6.94450882184151,-13.1064484944675,-6.94251758457908
17,17,738084.769424971,-0.2,0.305,-30.0350523573562,3.8707096107223,19.9502140354429,17.4062931943142,1.44262967656412,-13.0602262271786,5.54674908726389,-28.8048399585716,6.25555711088,-28.9874927111272,-6.30729893496676,-13.0501830652868,-6.30424218453083
18,18,738084.76942506,-0.2,0.32,-29.8905921351264,5.27129097052752,19.9515054985366,17.3953667077156,1.39623831704885,-12.99442459597,6.17790767101372,-28.7393520553701,6.88557625996864,-28.9204341055041,-5.67685569334673,-12.9844501803195,-5.67275875890412
19,19,738084.769425151,-0.2,0.335,-29.7269166586607,6.65469441504569,19.9536092953239,17.3775966389382,1.35056635722918,-12.9195443077387,6.80113400339982,-28.6646509845612,7.50766442792629,-28.8441854457535,-5.05423041445195,-12.9096413830564,-5.04911998447964
20,20,738084.76942524,-0.2,0.35,-29.5449263138921,8.01887608497031,19.9564998895716,17.3532395843946,1.30576800143046,-12.8360143335662,7.41545378315416,-28.5811695764352,8.12084953208305,-28.7591819372274,-4.44039979955256,-12.8261854199172,-4.43430373355827
21,21,738084.76942535,-0.18,0.05,-27.6275906897896,-20.3204818225573,16.7130502739682,20.0354653350567,0.634165473436656,-11.9343072313951,-5.33004229616684,-27.655712679513,-4.60419912440643,-27.8661271723948,-17.1568157898442,-11.9238942928422,-17.1750820781059
22,22,738084.769425441,-0.18,0.065,-27.838829575007,-19.0052735707138,16.8215344062746,20.0216670076971,0.59901338376401,-12.035832390457,-4.74329662211609,-27.7597569569466,-4.01829226415816,-27.96866644719,-16.5725281613436,-12.0254244479576,-16.5896095141701
23,23,738084.769425536,-0.18,0.08,-28.0328928223349,-17.6650592625635,20.0086828140454,16.9248900568332,-1.00849884301571,-12.1293620316915,-4.14445545297687,-27.8557161670345,-3.42032115527959,-28.063091852906,-15.9760819836905,-12.1189628259956,-15.9919671182897
24,24,738084.769425658,-0.18,0.095,-28.2088316441669,-16.3016376826494,19.9965390148819,17.0226952558869,-1.04679189195608,-12.2144329874764,-3.53435695925842,-27.9431190906825,-2.81112319754294,-28.148934451407,-15.3683083376077,-12.2040463702015,-15.382988112802
25,25,738084.769425749,-0.18,0.11,-28.3657671970833,-14.9169942490874,19.9852592566187,17.1145468191945,-1.08665959030605,-12.2906151889807,-2.91393077060256,-28.0215279014997,-2.19162704925481,-28.2257589263567,-14.750129931864,-12.2802451042797,-14.7635974706409
26,26,738084.769425839,-0.18,0.125,-28.5029028551508,-13.5132901494921,19.9748643366394,17.2000657547022,-1.12808073512624,-12.3575177040245,-2.28419284906028,-28.0905442980023,-1.56284750078315,-28.2931697004378,-14.1225560561609,-12.3471681683848,-14.134806850651
27,27,738084.769425956,-0.18,0.14,-28.6195357678531,-12.0928481383792,19.9653719944864,17.2789025410575,-1.17101266268052,-12.4147944324005,-1.64623871091479,-28.1498152915618,-0.92587869992049,-28.3508167040462,-13.4866758823896,-12.4044695128138,-13.4977078787023
28,28,738084.769426045,-0.18,0.155,-28.7150673776481,-10.6581351231318,19.9567967344498,17.3507421202645,-1.2153888006989,-12.462149302014,-1.00123506198892,-28.1990384911246,-0.281885794132737,-28.3984006367156,-12.8436501772926,-12.4518530928042,-12.8534638379681
29,29,738084.769426135,-0.18,0.17,-28.7890126001371,-9.21174179453276,19.9491496831588,17.4153084755641,-1.2611167695583,-12.4993408161589,-0.350409966581556,-28.2379667326917,0.367904890157767,-28.4356775696075,-12.1947015447017,-12.4890774148043,-12.203299886969
30,30,738084.769426225,-0.18,0.185,-28.8410073907665,-7.75635965259919,19.9424384838425,17.4723686542853,-1.30807728726264,-12.5261858161002,0.304958276235042,-28.2664119154919,1.0222169576246,-28.4624627515074,-11.5411033691677,-12.5159592984304,-11.5484919777042
31,31,738084.769426313,-0.18,0.2,-28.8708144666743,-6.2947558868994,19.9366672314069,17.521736119498,-1.35612412427886,-12.5425623435464,0.963553326234756,-28.2842479273946,1.67973612092479,-28.4786335014841,-10.8841676818932,-12.5323767387165,-10.8903546953534
32,32,738084.769426401,-0.18,0.215,-28.8783270045918,-4.82974664746883,19.9318364483444,17.5632733276413,-1.40508530779935,-12.5484115138238,1.62403380133803,-28.2914125686121,2.33912318050907,-28.4841310980021,-10.2252322116079,-12.5382707794806,-10.2302282827925
33,33,738084.769426489,-0.18,0.23,-28.8635701987807,-3.36416930731668,19.9279431025643,17.5968934574125,-1.45476569286745,-12.5437383413427,2.28504678685512,-28.2879084139188,2.99902751204122,-28.4789616055035,-9.56564691480132,-12.533646339411,-9.56946514497098
34,34,738084.769426641,-0.18,0.245,-28.8267006298816,-1.90085435733023,17.6225612395242,19.9249806658427,0.0658454277766977,-12.5286114928139,2.94524153937337,-28.2738025879045,3.65810074663341,-28.463195613823,-8.90676029962418,-12.5185719663072,-8.90941614807397
35,35,738084.769426728,-0.18,0.26,-28.7680034708451,-0.442597586041723,17.640292873634,19.9229392114426,0.0153838506336838,-12.5031619787279,3.60328306360106,-28.2492254633185,4.31501032277375,-28.4369669013487,-8.24990586455236,-12.4931785299666,-8.25141703513869
36,36,738084.769426817,-0.18,0.275,-28.6878876208077,1.00786681715881,17.6501550444891,19.9218055493159,-0.0351176942112347,-12.4675808280624,4.25786524756934,-28.2143683275186,4.96845259595093,-28.4004700677567,-7.59638896621119,-12.4576568986489,-7.59677527304508
37,37,738084.769426936,-0.18,0.29,-28.5868789270269,2.44789164037917,17.6522630827462,19.9215633934874,-0.0854215247252976,-12.4221158231485,4.90772326167087,-28.1694800944891,5.61716521206429,-28.3539572145448,-6.94747441109752,-12.4122546759927,-6.94675762604851
38,38,738084.769427023,-0.18,0.305,-28.4656117050395,3.87493997506638,19.9221935609156,17.6467783374532,1.43550087972381,-12.3670673994885,5.55164495865529,-28.1148631682032,6.25993848233881,-28.2977337798034,-6.30437503467494,-12.3572721031257,-6.30257871967243
39,39,738084.769427111,-0.18,0.32,-28.3248188234039,5.28660604167147,19.9236741938606,17.6339048637478,1.38627718822351,-12.302783837765,6.18848105291196,-28.0508685859474,6.89562553863079,-28.232153656394,-5.6682414904609,-12.2930572531435,-5.66539081780576
40,40,738084.769427208,-0.18,0.335,-28.1653206388847,6.68063316263872,19.9259810036503,17.6138855288152,1.33790660738734,-12.2296558914202,6.81715390549738,-27.9778905866905,7.52315109607965,-28.1576137390208,-5.04015342387911,-12.2200006612762,-5.03627498790323
41,41,738084.769427328,-0.18,0.35,-27.9880130970086,8.05492863894334,19.9290875300278,17.5869976673746,1.29057014048041,-12.1481110025513,7.43666479363519,-27.8963607591554,8.14151870225383,-28.0745480551425,-4.42111215361024,-12.1385295434104,-4.41623377702854
42,42,738084.769427437,-0.16,0.05,-26.0200881872862,-20.4915142383191,16.9274478562171,20.0083634673021,0.66708886186542,-11.2244963134452,-5.41566117155267,-26.9485871675027,-4.69020150984432,-27.1594512695422,-17.2439389455597,-11.2143292035303,-17.2636535672473
43,43,738084.769427529,-0.16,0.065,-26.2252342297155,-19.169359410272,17.0394488832499,19.994472637105,0.631197824887025,-11.3230782661368,-4.82525699196354,-27.0497403070769,-4.10064362797306,-27.2590913964493,-16.6560336809794,-11.3129175537048,-16.6745629407647
44,44,738084.769427618,-0.16,0.08,-26.4137853658155,-17.8215638738858,19.981410442381,17.1461126221514,-0.977248027753852,-11.4139291913169,-4.22244013426122,-27.1430701051755,-3.49870473537377,-27.3508784731017,-16.0556510322515,-11.4037785484764,-16.0729825040374
45,45,738084.769427708,-0.16,0.095,-26.5848045576963,-16.4499553290023,19.9692037884543,17.2469921853175,-1.01668749825863,-11.4965915153639,-3.6080633618383,-27.2281105724551,-2.88523680574576,-27.4343488252762,-15.4436363876977,-11.4864547218851,-15.459759794555
46,46,738084.769427831,-0.16,0.11,-26.7374230585287,-15.0565561805296,19.9578768880984,17.3416604270923,-1.05793094310503,-11.5706400076437,-2.98307492713698,-27.3044283680574,-2.26118709432593,-27.5090716671133,-14.8209307984619,-11.5605209325825,-14.8358381445609
47,47,738084.769427952,-0.16,0.125,-26.8708527554401,-13.6435724696794,19.9474510187683,17.4297157911959,-1.10097100510166,-11.6356878534478,-2.34851333976517,-27.3716289731404,-1.6275929062006,-27.5746552593989,-14.1885658310833,-11.6255904348925,-14.2022515159706
48,48,738084.76942804,-0.16,0.14,-26.9843978078134,-12.2133792515508,19.9379443067796,17.5107880166146,-1.14577493690381,-11.6913923914482,-1.70550037966549,-27.4293625271829,-0.985574613136455,-27.630752726087,-13.5476566650284,-11.6813206146355,-13.5601175774661
49,49,738084.769428129,-0.16,0.155,-27.0774652574595,-10.7685025607688,19.9293715431321,17.5845435466341,-1.1922808283706,-11.7374603551778,-1.05523242057062,-27.4773291640598,-0.336326984293371,-27.6770673662681,-12.8993934983533,-11.7274182292757,-12.9106290872719
50,50,738084.769428217,-0.16,0.17,-27.149574297743,-9.31159821917063,19.921744036478,17.6506904843373,-1.24039440625416,-11.7736524648184,-0.398970188745198,-27.5152836916158,0.31889104418222,-27.7133573056885,-12.245031384361,-11.7636439987184,-12.2550437049119
51,51,738084.769428304,-0.16,0.185,-27.2003639225996,-7.84542786576061,19.9150695045073,17.7089829489855,-1.28998680516742,-11.799787229525,0.26197285979437,-27.5430394725409,0.978767977595997,-27.7394393461407,-11.5858786803614,-11.7898164070311,-11.5946724135882
52,52,738084.769428392,-0.16,0.2,-27.2295987134996,-6.37283268598102,19.9093520081571,17.7592246971067,-1.34089371333856,-11.8157438413588,0.926243307050655,-27.5604713853855,1.64195251288278,-27.7551918922254,-10.9232843431073,-11.8058145961845,-10.9308667883448
53,53,738084.769428479,-0.16,0.215,-27.2371725828259,-4.89670541793885,19.9045919275667,17.8012719024536,-1.39291626017012,-11.8214640688267,1.59246140398675,-27.5675177718118,2.30706714905039,-27.7605568623593,-10.2586243509882,-11.811580259831,-10.2650053907476
54,54,738084.769428566,-0.16,0.23,-27.2231103501802,-3.41996127576531,19.9007859823481,17.8350350042026,-1.44582389621349,-11.8169530897939,2.25923524839686,-27.5641813083455,2.97272234210362,-27.7555405231383,-9.59328756779355,-11.8071184768784,-9.59847960555495
55,55,738084.769428653,-0.16,0.245,-27.1875671052712,-1.9455084750455,17.860479577034,19.8979272942053,0.0714369870928475,-11.8022792384617,2.92517517207003,-27.5505287763192,3.63753086735492,-27.7402132216583,-8.92866138461921,-11.7924974595536,-8.93267925661133
56,56,738084.76942874,-0.16,0.26,-27.1308253796184,-0.476219060434441,17.8776262010653,19.8960054900898,0.0175508911111662,-11.7775726773841,3.58890799259234,-27.5266897404925,4.30012204507107,-27.7147080271873,-8.26611748393768,-11.7678472268833,-8.26897834660285
57,57,738084.769428859,-0.16,0.275,-27.0532902254071,0.985099283812683,17.8865493507987,19.8950068435473,-0.0363972083081471,-11.7430230410539,4.24909079286607,-27.4928541829555,4.95915549318329,-27.679218329673,-7.60699806254963,-11.733357250102,-7.6087212579535
58,58,738084.769428947,-0.16,0.29,-26.9554823622097,2.43572980097324,17.8873753512569,19.8949144512349,-0.0901164629087322,-11.698876130571,4.90442391333533,-27.449269172422,5.61333409269704,-27.6339944760109,-6.95260282869105,-11.6892731494302,-6.95320973060452
59,59,738084.769429034,-0.16,0.305,-26.8380296143717,3.87307103970085,19.8957084396658,17.8802794831604,1.42747302569187,-11.6454297675308,5.55366287642849,-27.3962346781707,6.26141588595328,-27.5793395540266,-6.30417705444388,-11.635892550317,-6.30369089819958
60,60,738084.769429121,-0.16,0.32,-26.7016569055049,5.29465856551544,19.8973661981009,17.865482342407,1.37504600488447,-11.5830289382388,6.19562900762409,-27.3340986612406,6.90222467273706,-27.5156044573814,-5.66290092010512,-11.5735602301772,-5.66134661957835
61,61,738084.769429208,-0.16,0.335,-26.5471751112841,6.6981836349115,19.8998626320977,17.8432455801219,1.32364239730456,-11.5120603756547,6.82921856990311,-27.2632515921806,7.53465912151741,-27.4431823811244,-5.02988033510439,-11.5026627029671,-5.02728429031348
62,62,738084.769429295,-0.16,0.35,-26.3754690878973,8.0815085770407,19.9031704330508,17.8138671604492,1.2734761165282,-11.4329467357423,7.45341028504266,-27.1841205541282,8.15770026971894,-27.3625029069575,-4.40613936362191,-11.423622398203,-4.40252926245155
63,63,738084.769429418,-0.14,0.05,-24.3601518751403,-20.6466614198813,17.1343701710443,19.9828405583076,0.703075121322876,-10.4889630835844,-5.49381784846708,-26.2155731336908,-4.76878292804149,-26.4268755658683,-17.3234630369507,-10.4790516832652,-17.344651953885
64,64,738084.769429507,-0.14,0.065,-24.5582236801608,-19.318632984658,17.2497426666915,19.9688729566301,0.666545167158456,-10.584117137632,-4.90025574929842,-26.3133467333823,-4.17607430321676,-26.5231295857293,-16.7324371882111,-10.5742136812661,-16.7524419886481
65,65,738084.769429627,-0.14,0.08,-24.7403563496046,-17.9643858783249,19.9557470340432,17.3595768374171,-0.942756561395625,-10.6718412300098,-4.29399125816821,-26.4035954639525,-3.57069528842163,-26.6118281814311,-16.128642721167,-10.661949306028,-16.1474498275844
66,66,738084.769429747,-0.14,0.095,-24.9056318037562,-16.5857729201707,19.9434902575365,17.463401621296,-0.983293729054029,-10.7516869497862,-3.67588994526484,-26.4858621546196,-2.95351064436815,-26.6925165256779,-15.5129375646706,-10.7418102498757,-15.5305355471917
67,67,738084.769429835,-0.14,0.11,-25.0531981547408,-15.1848491215906,19.9321273318406,17.5607666196229,-1.02590051445078,-10.8232372561028,-3.04691661279029,-26.5597213210349,-2.32548415007693,-26.7647717275688,-14.8862790577492,-10.8133795568796,-14.9026587752829
68,68,738084.769429923,-0.14,0.125,-25.1822819967169,-13.7638604441402,19.9216799483088,17.6512483754648,-1.07059092068123,-10.8861125257898,-2.40812997472024,-26.6247853194831,-1.68767328280827,-26.8282089713486,-14.2497187184278,-10.8762776686094,-14.2648734422059
69,69,738084.769430012,-0.14,0.14,-25.2922000098414,-12.325228807234,19.9121665630882,17.7344565024226,-1.11734938418283,-10.9399762752219,-1.76067548378556,-26.6807101735816,-1.04122204885539,-26.8824873228753,-13.6043951597691,-10.9301681443801,-13.6183206762891
70,70,738084.7694301,-0.14,0.155,-25.3823695552605,-10.8715334896026,19.9036022069014,17.8100395040959,-1.16612506443034,-10.9845403939461,-1.10577637084634,-26.7272009082839,-0.387352030496409,-26.9273150387962,-12.9515252160755,-10.9747628935711,-12.9642199067938
71,71,738084.76943022,-0.14,0.17,-25.4523179387371,-9.40548918459994,19.8959983351396,17.8776901004666,-1.21682662159091,-11.0195697340955,-0.44472302597539,-26.7640162324534,0.272648221570394,-26.9624542200989,-12.2923934062854,-11.009826764078,-12.303858301845
72,72,738084.769430308,-0.14,0.185,-25.5016900639095,-7.92992110628277,19.8893627162775,17.9371499122914,-1.26931808127656,-11.0448859135059,0.221139086782487,-26.7909724252999,0.937435258456049,-26.9877246658746,-11.6283399242851,-11.0351813448643,-11.6385787316082
73,73,738084.769430395,-0.14,0.2,-25.5302542264071,-6.44773765302094,19.8836993650527,17.9882133502469,-1.32341645821775,-11.0603702114968,0.890422731439123,-26.807946303223,1.60562401668962,-27.0030068045188,-10.9607474035645,-11.0507078615906,-10.9697665047567
74,74,738084.769430481,-0.14,0.215,-25.5379058630078,-4.96190123524107,19.8790085196563,18.0307305897438,-1.37889179225257,-11.0659654635875,1.56171312038732,-26.8148771712778,2.27580201708941,-27.0082436074219,-10.291026752837,-11.0563490716116,-10.2988351755307
75,75,738084.769430568,-0.14,0.23,-25.5246691322859,-3.47539794868908,19.8752866639701,18.0646095385341,-1.43547011418638,-11.0616768937564,2.23358271725438,-26.8117676962603,2.94654414361096,-27.0034414230349,-9.62060239685876,-11.052110096956,-9.62721175631885
76,76,738084.769430655,-0.14,0.245,-25.4906962772648,-1.99120682196303,18.0898167413003,19.87252659372,0.0779567366873179,-11.0475718585085,2.90460626332153,-26.7986836745904,3.61642764378811,-26.9886697054593,-8.95089728027191,-11.0380581695195,-8.95632169428901
77,77,738084.769430763,-0.14,0.26,-25.4362647942404,-0.512269378950743,18.1063772018866,19.8707175254775,0.0201366097675427,-11.0237785139995,3.57337566091161,-26.7757527057361,4.28404698481569,-26.9640596492773,-8.28331800039784,-11.0143212997174,-8.28757397865205
78,78,738084.769430885,-0.14,0.275,-25.3617725069491,0.95853975619108,18.1143731424706,19.8698452434438,-0.0377766870270879,-10.9904834537754,4.23851435549154,-26.7431618188417,4.9480282077046,-26.9298017792011,-7.6192404270336,-10.9810859160872,-7.62234673721317
79,79,738084.76943098,-0.14,0.29,-25.2677307108884,2.41844053612507,18.1139417561045,19.8698922837853,-0.0954219378816117,-10.9479283982529,4.89869088193005,-26.7011541343458,5.60704244563823,-26.8861425772155,-6.95999614411163,-10.9385935569325,-6.96197365757668
80,80,738084.769431067,-0.14,0.305,-25.1547556140728,3.86477284699385,19.870838149207,18.1052720421118,1.41834853971607,-10.8964060461522,5.55263127766132,-26.6500246720279,6.25981830996094,-26.8333802593907,-6.30686001120722,-10.8871367241481,-6.30773153139357
81,81,738084.769431153,-0.14,0.32,-25.0235583453599,5.29501904164739,19.8726595508177,18.0886008417399,1.36227090233343,-10.8362552212846,6.19913011398493,-26.5901154405601,6.90515289564072,-26.7718598380576,-5.66103909482309,-10.827054032565,-5.66082917185796
82,82,738084.76943124,-0.14,0.335,-24.8749338360301,6.70682326071499,19.8753306700366,18.0642082127688,1.3074370724648,-10.767855464419,6.83705995316779,-26.5218099603229,7.5419212144301,-26.7019676215836,-5.02366316326722,-10.758724804472,-5.02239789842677
83,83,738084.769431335,-0.14,0.35,-24.7097488962391,8.09800727516222,19.878823438859,18.0324122954514,1.25410155996358,-10.6916212289888,7.46537909999376,-26.4455273805602,8.16908392481982,-26.6241253131,-4.3957768782203,-10.6825632680062,-4.39348372188466
84,84,738084.769431449,-0.12,0.05,-22.6508930789707,-20.7845700599994,17.332488146983,19.9589689581362,0.742456852209435,-9.72912057218527,-5.56383727118923,-25.4580651353004,-4.83926886210791,-25.6697923857287,-17.394700479396,-9.71947431548205,-17.4173853841462
85,85,738084.769431552,-0.12,0.065,-22.8409260421479,-19.4517968673863,17.4510443049105,19.9449414544462,0.705433994806894,-9.82036972390709,-4.96764620973318,-25.5519778525962,-4.24393810732473,-25.7621804670987,-16.8010789725884,-9.81073309770515,-16.8225827008269
