frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.645316601,-0.2,0.2,-48.8171677051133,-55.3300472734942,33.7578905556047,41.5054287156823,0.847852157338478,-14.2321825706242,-37.2665740275106,-47.1339605050453,-34.5144743479044,-48.9076305889829,-58.8430191270322,-13.621912222377,-60.9340623607031
11,11,738084.64531673,-0.2,0.215,-48.8036542455395,-52.6895934875811,34.1599982096217,41.4635153457126,0.823667133397737,-14.243061709713,-36.1062806668048,-47.1541391866291,-33.3553783493057,-48.9246824163691,-57.6910210633663,-13.6336000024186,-59.7800917497736
12,12,738084.645316825,-0.2,0.23,-48.751827370353,-50.02390389986,34.5479362733628,41.4241254772465,0.798275883402885,-14.235831079563,-34.9314084338609,-47.1557475810227,-32.1817436293667,-48.9231771481743,-56.5241311651097,-13.6272621989168,-58.6112534605678
13,13,738084.64531694,-0.2,0.245,-48.6619921667163,-47.3381124499122,34.9208257930159,41.387203612868,0.77160863881341,-14.2105912667142,-33.7443931473325,-47.1388708969552,-30.9960032803966,-48.9032064878361,-55.3447708819202,-13.6029972476409,-57.429972821786
14,14,738084.645317044,-0.2,0.26,-48.534669366294,-44.6374386053497,35.2778862295236,41.3526882710788,0.743594233491588,-14.1675487042638,-32.5477242044702,-47.1037031225947,-29.8006437727152,-48.8649707505606,-54.1554172835127,-13.5610089554478,-56.2387305795142
15,15,738084.645317165,-0.2,0.275,-48.3705873589314,-41.9271361400302,35.618443109841,41.3205126821614,0.714161063489759,-14.1070120352288,-31.343919217533,-47.0505434665593,-28.598179623163,-48.8087752426256,-52.9585777858833,-13.5016028965348,-55.0400375900302
16,16,738084.645317265,-0.2,0.29,-48.1706710336287,-39.2124421885926,35.9419336861589,41.2906055138513,0.683238349614484,-14.0293868937936,-30.1354986768086,-46.9797911666684,-27.391128092324,-48.7350250133863,-51.7567648680553,-13.425181233192,-53.8364095076839
17,17,738084.645317363,-0.2,0.305,-47.9360277873102,-36.498527715808,36.2479105213243,41.2628916108566,0.650757752503919,-13.9351692700594,-28.9249612133516,-46.8919388329297,-26.1819844827244,-48.6442181476436,-50.5524713523171,-13.3322361255651,-52.6303420413328
18,18,738084.645317458,-0.2,0.32,-47.6679311155218,-33.7904504522765,36.5360429872643,41.2372927323977,0.616655385653553,-13.8249376618942,-27.7147599955639,-46.7875645307554,-24.9731985712874,-48.5369378052993,-49.3481467830855,-13.2233419328083,-51.4242873148134
19,19,738084.645317585,-0.2,0.335,-47.3678022549245,-31.0931112383862,41.2137282731845,36.8061167315463,-0.989922064206671,-13.6993442455051,-26.507280735332,-46.6673228397469,-23.7671526509471,-48.4138432443059,-48.1461753821509,-13.0991464359459,-50.2206318093526
20,20,738084.645317691,-0.2,0.35,-47.037190384569,-28.4112145591349,37.0580312311967,41.1921159559224,0.54336719422762,-13.5591053135506,-25.3048217055838,-46.5319351416665,-22.5661415824913,-48.2756600809282,-46.9488559850663,-12.9603613299219,-49.0216762926605
21,21,738084.645317828,-0.18,0.05,-43.4996991110517,-80.2407144875515,42.0314236080124,29.4694474146386,-0.496769359427611,-11.6693365631017,-48.0307759070814,-44.4649981967103,-45.2657238539369,-46.275922058688,-69.509025101575,-11.0609070962979,-71.6294931372486
22,22,738084.645317992,-0.18,0.065,-43.8282315579376,-78.077272619058,41.9629763711683,29.9605070823559,-0.511511102545894,-11.8374764969897,-47.1199783320094,-44.6458994148731,-44.3556094212992,-46.453935586464,-68.6086421609766,-11.2290365667675,-70.7271690313345
23,23,738084.645318091,-0.18,0.08,-44.1278462080575,-75.8493810524867,41.8972135683175,30.4488596502976,-0.526916605170554,-11.9924927409153,-46.176780261834,-44.8134783319666,-43.4131497088428,-46.6185751885734,-67.675762474615,-11.3841191646531,-69.7923255718601
24,24,738084.645318188,-0.18,0.095,-44.3970147740083,-73.5591878171623,41.8341608788892,30.9332695780868,-0.543029363387106,-12.1336075756604,-45.2020514252378,-44.9669241656148,-42.4392147527936,-46.7690347095591,-66.711230964496,-11.5253797547237,-68.8258111527823
25,25,738084.645318284,-0.18,0.11,-44.6343249334444,-71.2092541179592,41.7738355755416,31.4124689030428,-0.559896324778017,-12.2600968766331,-44.1968706636464,-45.1054799580695,-41.43488339334,-46.9045622544472,-65.7161015372318,-11.6520964276162,-67.8286833770702
26,26,738084.645318408,-0.18,0.125,-44.8385004424367,-68.8025502228404,41.7162461943412,31.8851704030192,-0.577568131649344,-12.3713002620387,-43.1625250718058,-45.228453075812,-40.4014424000933,-47.0244706564426,-64.6916364759745,-11.7636106062106,-66.8022084206052
27,27,738084.645318512,-0.18,0.14,-45.008420097356,-66.3424445502765,41.661392333388,32.3500818245338,-0.596099359186876,-12.466630704035,-42.100505701804,-45.3352251799987,-39.3403821655524,-47.1281474070989,-63.6393024061453,-11.8593366196155,-65.7478569652931
28,28,738084.645318608,-0.18,0.155,-45.1431350185454,-63.8326857975235,32.8059208797292,41.6092645883528,0.95524758655894,-12.5455833395295,-41.0124997284204,-45.4252613962153,-38.2533888649664,-47.21506377792,-62.5607627271706,-11.9387704825907,-64.6672965940967
29,29,738084.645318703,-0.18,0.17,-45.2418837646555,-61.2773781488408,33.2514306727994,41.5598446221368,0.934816963963288,-12.607743227515,-39.9003790825005,-45.4981184217836,-37.1423330896986,-47.2847828723971,-61.4578665107672,-12.0014976283764,-63.5623806492341
30,30,738084.645318798,-0.18,0.185,-45.3041048106996,-58.6809498419034,33.6853951745312,41.5131053655605,0.91333750168113,-12.6527918217104,-38.7661856748133,-45.5534513305923,-36.0092550767796,-47.3369663695013,-60.3326339818103,-12.0471993645891,-62.4351336704106
31,31,738084.645318893,-0.18,0.2,-45.3294460058006,-56.0481155975319,34.1066543544862,41.4690113432089,0.890737000819583,-12.6805119602554,-37.6121134494777,-45.5910188686393,-34.8563467737762,-47.3713797531186,-59.1872388144773,-12.0756578546038,-61.2877336467119
32,32,738084.645319019,-0.18,0.215,-45.3177707094327,-53.3838336251737,34.5141185683593,41.4275191127664,0.866938664708706,-12.690791217159,-36.440487617515,-45.6106870770535,-33.6859310894195,-47.3878958656722,-58.0239875880741,-12.0867594695492,-60.1224914276287
33,33,738084.645319116,-0.18,0.23,-45.2691603966117,-50.693258123755,34.9067818193109,41.3885778044656,0.841861229217067,-12.6836235110963,-35.2537415209406,-45.6124311312084,-32.5004387800507,-47.3864966761942,-56.8452968473998,-12.0804964066262,-58.9418277391015
34,34,738084.645319209,-0.18,0.245,-45.1839136518634,-47.9816883484433,35.2837335470003,41.352129744037,0.815419266385262,-12.6591089234799,-34.0543916604687,-45.5963353421922,-31.3023835044966,-47.3672732108063,-55.6536682959541,-12.0569665255232,-57.7482483339651
35,35,738084.645319331,-0.18,0.26,-45.062541573074,-45.2545154302675,35.6441686386336,41.3181111417513,0.787523715033089,-12.6174517364781,-32.8450114805948,-45.5625913271615,-30.0943356404498,-47.3304236538466,-54.4516627119735,-12.016371413145,-56.5443178677968
36,36,738084.645319425,-0.18,0.275,-44.9057597345711,-42.5171682079085,35.9873954326846,41.2864528300878,0.75808270412994,-12.5589567596953,-31.628204541325,-45.5114944148497,-28.8788954908278,-47.2762496875508,-53.2418732139504,-11.9590127446261,-55.3326331277188
37,37,738084.645319549,-0.18,0.29,-44.7144769606963,-39.7750593389312,36.3128415486231,41.2570810294229,0.72700274487947,-12.484024068403,-30.406577714374,-45.4434384084872,-27.6586665170937,-47.2051511940309,-52.026898512133,-11.8852870625772,-54.1157962514443
38,38,738084.645319642,-0.18,0.305,-44.4897812588748,-37.0335329173232,36.6200574577662,41.2299181260005,0.694190376860669,-12.3931423238036,-29.1827150236307,-45.3589088776906,-26.4362292183439,-47.117619492408,-50.8093167656774,-11.795679143871,-52.8963885568567
39,39,738084.645319735,-0.18,0.32,-44.2329233383876,-34.2978147415589,36.9087177898953,41.2048834438009,0.659554359296776,-12.2868808845036,-27.9591527067497,-45.2584751912499,-25.2141162321036,-47.0142293240714,-49.5916606234703,-11.6907541618605,-51.6769455605714
40,40,738084.645319828,-0.18,0.335,-43.9452981962966,-31.5729662403539,41.1818939966053,37.1786204443995,-0.947787830444272,-12.1658809465781,-26.7383560103727,-45.1427815323878,-23.9947891684047,-46.8956298284028,-48.3763939633698,-11.5711488800605,-50.4599337005108
41,41,738084.645319921,-0.18,0.35,-43.6284252884565,-28.863842901815,41.1608652073625,37.4296836455034,-0.986321153749562,-12.0308459665479,-25.5226981502068,-45.0125371561734,-22.7806176074896,-46.7625347691292,-47.165890764298,-11.4375621302069,-49.2477291969451
42,42,738084.645320043,-0.16,0.05,-39.9603517867028,-81.0529117115616,41.9951477841437,29.727575910611,-0.458044512461853,-10.108117764669,-48.4195957400779,-42.9104310419074,-45.6509564742369,-44.7281248277677,-69.8951087663138,-9.50509633617363,-72.0250346515619
43,43,738084.645320195,-0.16,0.065,-40.2753861754947,-78.88371577842,41.9268068712731,30.2270290349107,-0.472065067514882,-10.2683986932058,-47.5063759335231,-43.0836636516823,-44.738396241205,-44.8984985536058,-68.992395490073,-9.66539928888711,-71.1204295310781
44,44,738084.645320337,-0.16,0.08,-40.5629172024859,-76.6483069986576,41.8611818352369,30.7236756446892,-0.486740265009504,-10.4162047071893,-46.5598870429403,-43.2442170357332,-43.7926252420307,-45.0561365307197,-68.0563179431328,-9.81330255553921,-70.1824315393227
45,45,738084.645320431,-0.16,0.095,-40.8214572859966,-74.3488273602818,41.7982990328665,31.2162259257211,-0.502115966180409,-10.5507810531189,-45.5809934037071,-43.3913021091562,-42.8145082780987,-45.2002541642054,-67.0877149896665,-9.9480538890557,-69.211882777324
46,46,738084.645320528,-0.16,0.11,-41.0496303070962,-71.9878500957461,41.7381760883749,31.7033559181232,-0.518242094014703,-10.6714244541333,-44.5707774429514,-43.5241814952449,-41.8051279137082,-45.3301190366853,-66.0876434293729,-10.0689521500465,-68.2098435395675
47,47,738084.64532066,-0.16,0.125,-41.2461915224313,-69.568376282934,41.6808215561808,32.1837215156445,-0.53517299672403,-10.7774931380784,-43.5305392080991,-43.6421799257698,-40.7657839867243,-45.4450612788268,-65.0573777884949,-10.1753572930713,-67.1775920802493
48,48,738084.645320781,-0.16,0.14,-41.4100463734533,-67.0938242389253,41.6262347220992,32.6559736168532,-0.552967826665911,-10.8684163492705,-42.4617922537716,-43.7446941336461,-39.6979894824488,-45.544483423226,-63.9984064805776,-10.2666998413087,-66.1166207441198
49,49,738084.645320912,-0.16,0.155,-41.5402676544591,-64.5680115085547,41.5744055462625,33.1187741078103,-0.571690929831603,-10.9437030788612,-41.3662557659101,-43.8312019640716,-38.6034626502413,-45.6278694681492,-62.9124242098541,-10.3424895857552,-65.0286283352417
50,50,738084.645321008,-0.16,0.17,-41.6361105439989,-61.995129468433,41.5253147467406,33.5708123040244,-0.591412234698832,-11.0029497584397,-40.2458429193932,-43.9012704393975,-37.4841153596035,-45.6947928871361,-61.8013206069537,-10.4023232546783,-63.9155087139658
51,51,738084.645321107,-0.16,0.185,-41.6970250297081,-59.379710822848,41.4789340229454,34.0108214382192,-0.612207627176564,-11.0458466831406,-39.1026455907888,-43.9545625344844,-36.3420378176779,-45.7449233422325,-60.6671652116919,-10.4458909205012,-62.7793357376907
52,52,738084.645321203,-0.16,0.2,-41.7226653389698,-56.7265905169271,34.4375947719675,41.4352264088141,0.936637035825131,-11.0721829636189,-37.9389156747808,-43.9908424526275,-35.1794798967901,-45.778031892265,-59.5121890446426,-10.4729809441565,-61.6223447880167
53,53,738084.645321327,-0.16,0.215,-41.7128960573916,-54.0408608194018,34.8500008852326,41.3941467441665,0.913440340620618,-11.0818498496032,-36.757043374435,-44.0099792361766,-33.9988294420882,-45.793994531816,-58.338763131073,-10.4834833000443,-60.4469112489239
54,54,738084.645321421,-0.16,0.23,-41.6677947390607,-51.327821551009,35.2469977389192,41.3556422495156,0.888903099463944,-11.0748423193394,-35.5595329447413,-44.0119485986287,-32.802588038391,-45.7927939493894,-57.1493744506999,-10.477391176007,-59.2555264105288
55,55,738084.645321514,-0.16,0.245,-41.5876509111856,-48.5929266023611,35.6276451231551,41.3196531882361,0.862923015372312,-11.0512588864026,-34.3489764594636,-43.9968329235665,-31.5933448057371,-45.7745194519502,-55.9465998781851,-10.454800799622,-58.0507713644673
56,56,738084.64532161,-0.16,0.26,-41.4729615050649,-45.8417280179313,35.9911151758015,41.2861135954487,0.835391197853031,-11.0112996350649,-33.1280262380357,-43.9648194372075,-30.3737488596665,-45.7393650644279,-54.7330787470677,-10.4159095014897,-56.83528952467
57,57,738084.645321704,-0.16,0.275,-41.3244228607909,-43.0798189940339,36.3367007152083,41.254952053959,0.806192652750393,-10.9552625543117,-31.8993666082757,-43.9161966221139,-29.1464811111404,-45.6876258734985,-53.5114847101356,-10.361012084849,-55.6117584475665
58,58,738084.645321796,-0.16,0.29,-41.1429195614237,-40.3127771544627,36.6638212171126,41.226092498976,0.775207179810331,-10.8835382955383,-30.6656856903048,-43.8513489964935,-27.9142260905129,-45.6196927417012,-52.284497580184,-10.2904956255276,-54.3828616365508
59,59,738084.6453219,-0.16,0.305,-40.9295104506132,-37.5461094231756,36.9720263483691,41.1994550309174,0.742310807244753,-10.7966035270337,-29.4296478674157,-43.7707504335181,-26.6796444602593,-45.5360455677468,-51.0547758168687,-10.2048328741288,-53.1512609971384
60,60,738084.645322031,-0.16,0.32,-40.6854122666136,-34.7851997207,37.2609970619392,41.1749567201001,0.707377915715185,-10.6950130972304,-28.1938675627593,-43.6749562357449,-25.4453468342713,-45.4372453092654,-49.8249302797772,-10.1045744710956,-51.9195705635176
61,61,738084.645322138,-0.16,0.335,-40.4119813797927,-32.0352605638567,41.1525123875519,37.5305443362339,-0.900512103916473,-10.5793912467779,-26.960884870452,-43.5645942093628,-24.2138694512843,-45.3239250135918,-48.5974997987786,-9.99034021329144,-50.6903320479162
62,62,738084.645322234,-0.16,0.35,-40.110694155023,-29.3012894724333,37.7806057163756,41.1320353471066,0.63091080641708,-10.450422125944,-25.7331435010551,-43.4403550007179,-22.9876521614307,-45.1967801196101,-47.3749290251071,-9.86280962718991,-49.4659926763989
63,63,738084.645322344,-0.14,0.05,-36.3191965525814,-81.7997332079276,41.9615525988293,29.9709045494534,-0.417854308817012,-8.4988490333716,-48.7780025091228,-41.3073063648853,-46.0058009696085,-43.1318428027221,-70.2503475713205,-7.90144651227662,-72.3898738180519
64,64,738084.645322445,-0.14,0.065,-36.6188595118937,-79.6262670401122,41.8933434490901,30.4781260454927,-0.431043133438342,-8.65032678989688,-47.8629847325765,-41.4719096222575,-45.091418172141,-43.293620958852,-69.3459131018395,-8.05298213027005,-71.4836019515418
65,65,738084.645322561,-0.14,0.08,-36.8925785362463,-77.3849689383009,41.8278780818468,30.9824433183648,-0.444867783277908,-8.79004712907268,-46.913900387274,-41.6245458274334,-44.1430301774092,-43.4433706194496,-68.4073182854761,-8.19283365507909,-70.5431349693274
66,66,738084.645322653,-0.14,0.095,-37.1389207999296,-75.0779710040524,41.7651834245622,31.4825152520626,-0.459375604260682,-8.91728532875709,-45.9316069131039,-41.7644547428553,-43.1614950557646,-43.5803358710535,-67.4353945083607,-8.32027876618056,-69.56930722438
67,67,738084.64532274,-0.14,0.11,-37.3565595927764,-72.707853365118,41.7052773700752,31.9769649676772,-0.474618558815106,-9.03136562625551,-44.917188177905,-41.8909253232467,-42.1478969571115,-43.7038104946517,-66.4311993998869,-8.43464373527217,-68.5631796050834
68,68,738084.645322828,-0.14,0.125,-37.5442937979669,-70.2776415146661,41.6481684368902,32.4643946281738,-0.490653717175398,-9.13167100466883,-43.8719544013862,-42.0033058939169,-41.1035460140021,-43.8131481168232,-65.3960170290656,-8.53531317127737,-67.5260397107006
69,69,738084.645322915,-0.14,0.14,-37.7010663099206,-67.7907960577434,41.5938555693561,32.9434014773811,-0.507543791728293,-9.217652488177,-42.7974382442977,-42.1010138475319,-40.0299744152166,-43.9077718696918,-64.3313542786094,-8.62173927907419,-66.4593981988435
70,70,738084.645323004,-0.14,0.155,-37.8259808751142,-65.2511946323711,41.5423280902021,33.4125947721358,-0.52535771314223,-9.28883768323761,-41.6953869226062,-42.1835445868595,-38.9289285102737,-43.9871832875274,-63.2389332501186,-8.69345037015819,-65.3649811586932
71,71,738084.645323091,-0.14,0.17,-37.918316850014,-62.6631059990458,41.4935657996148,33.8706131974393,-0.544171243385936,-9.34483831178951,-40.5677503319464,-42.2504794495254,-37.80235693069,-44.0509701767052,-62.1206796786976,-8.75005837241316,-64.2447184887859
72,72,738084.645323177,-0.14,0.185,-37.9775414176872,-60.0311565863965,41.4475392186386,34.3161423386835,-0.564067618248368,-9.38535650364192,-39.4166653022077,-42.3014923717343,-36.6523948482417,-44.0988132169899,-60.9787074696075,-8.79126510710018,-63.1007283927262
73,73,738084.645323265,-0.14,0.2,-38.0033188604785,-57.3602900105143,41.4042099705455,34.7479317183536,-0.585138205005519,-9.41018964799961,-38.2444362391126,-42.3363550809489,-35.4813446272121,-44.1304910854434,-59.8152996064937,-8.81686713367861,-61.9352982432259
74,74,738084.645323351,-0.14,0.215,-37.9955165902264,-54.6557203857309,41.3635312808168,35.1648109613974,-0.607483153521132,-9.41923364719348,-37.0535125410719,-42.3549406513597,-34.2916532588194,-44.145883938378,-58.6328858125011,-8.8267590059354,-60.7508621968348
75,75,738084.645323439,-0.14,0.23,-37.9542077203554,-51.9228804329836,41.3254485881651,35.5657046104329,-0.631212007425812,-9.41248446719664,-35.8464632981359,-42.3572253086616,-33.085887084318,-44.1449751396402,-57.4340174647113,-8.82093483409045,-59.5499760609104
76,76,738084.645323526,-0.14,0.245,-37.8796700952835,-49.1673656156659,35.9496452043388,41.2899002423081,0.91435209980619,-9.39003793669327,-34.6259498782646,-42.3432884293813,-31.8667044114425,-44.1278511823736,-56.2213403616954,-8.79948810442687,-58.3352900137991
77,77,738084.645323613,-0.14,0.26,-37.7723818038999,-46.3948756537658,36.3157842672148,41.2568182695912,0.887486772308068,-9.35208780619877,-33.3946970787397,-42.313310741566,-30.6368267012458,-44.0946998130106,-54.9975660177033,-8.76260976741364,-57.1095198529157
78,78,738084.645323723,-0.14,0.275,-37.6330133254013,-43.6111548560317,36.6634009416785,41.2261291860281,0.858848200341607,-9.2989221376549,-32.1554635631478,-42.2675707946062,-29.399009044813,-44.0458064271616,-53.7654422009792,-8.71058466392139,-55.8754174893196
79,79,738084.64532382,-0.14,0.29,-37.4624165626305,-40.821932724176,36.991908086444,41.1977548369756,0.828286124193689,-9.23091814977354,-30.911012315008,-42.2064398229468,-28.1560106598944,-43.9815488639136,-52.5277234458007,-8.64378641376187,-54.635741419401
80,80,738084.645323908,-0.14,0.305,-37.2616111199176,-38.0328662376092,37.3008557550124,41.1716132426272,0.795640988271979,-9.1485356922781,-29.664081817992,-42.1303751783528,-26.9105661162029,-43.9023907747705,-51.2871422481253,-8.56267093842844,-53.3932278844237
81,81,738084.645323997,-0.14,0.32,-37.0317682540667,-35.2494851245471,37.5899320635494,41.147619432242,0.760745546445396,-9.05230956066866,-28.4173586219547,-42.0399125458563,-25.665357947497,-43.8088737836537,-50.0463816054946,-8.46776882830709,-52.1505633792654
82,82,738084.645324084,-0.14,0.335,-36.7741929866468,-32.4771412697443,37.8589615498237,41.1256862503033,0.723427522521675,-8.9428408907148,-27.1734518780372,-41.9356571877045,-24.4229912325035,-43.7016086832791,-48.8080494870865,-8.35967679209872,-50.9103590967411
83,83,738084.645324201,-0.14,0.35,-36.4903048959681,-29.7209632172636,38.1079012021882,41.105725121556,0.683513654938639,-8.82078788763503,-25.9348703302243,-41.8182744767928,-23.1859706310279,-43.5812659300504,-47.5746557250601,-8.23904844197903,-49.6751277989483
84,84,738084.645324313,-0.12,0.05,-32.5840030246958,-82.475099264577,41.9307737079799,30.197553937382,-0.376255097036918,-6.84508600699998,-49.1030381113719,-39.6591291134069,-46.3273145525605,-41.4905585277513,-70.5717728256422,-6.25350297006458,-72.7210120632907
85,85,738084.645324416,-0.12,0.065,-32.8664837531886,-80.2988493155519,41.86272217338,30.7118191358859,-0.388499577200277,-6.98685179903415,-48.1868443352673,-39.814175428288,-45.4117303898529,-41.6428182993215,-69.6662228018508,-6.39536568887365,-71.8136838501669
86,86,738084.645324523,-0.12,0.08,-33.12471766981,-78.0533148243979,41.7974384187211,31.2230847947955,-0.401350290981596,-7.11764303925741,-47.2358686600579,-39.9580326684501,-44.4614286732959,-41.7838226560048,-68.7257988518102,-6.52632496244658,-70.8714406479068
87,87,738084.645324636,-0.12,0.095,-33.3573407476366,-75.7406147468746,41.7349498292007,31.7299623432228,-0.414854928181208,-7.23677207823042,-46.2509604469196,-40.0899765899207,-43.477259562513,-41.9128514846148,-67.7513237940658,-6.64569541056749,-69.8951079394967
88,88,738084.645324756,-0.12,0.11,-33.563088927553,-73.3633312552486,41.6752744855217,32.2310259816056,-0.429066237186746,-7.34359732642695,-45.2332030269892,-40.2093292427003,-42.4603068198726,-42.0292314998094,-66.74385420413,-6.75283734941757,-68.8857452915187
89,89,738084.645324845,-0.12,0.125,-33.7408169015038,-70.924507815896,41.6184208176621,32.7248282415395,-0.444042641827431,-7.437532673162,-44.183914016039,-40.3154687999587,-41.4118881013807,-42.1323460491429,-65.7046810102265,-6.84716617013384,-67.8446469334187
90,90,738084.645324935,-0.12,0.14,-33.8895159054603,-68.4276393225682,41.5643874094431,33.2099168601504,-0.459848931578362,-7.5180564438748,-43.1046416176535,-40.4078389358886,-40.3335512416071,-42.2216444565261,-64.6353260909995,-6.92816126056036,-66.7733383325057
91,91,738084.645325022,-0.12,0.155,-34.0083300036855,-65.8766540141079,41.5131629596973,33.6848526007661,-0.476557032078969,-7.58471963890162,-41.997156755926,-40.4859574852951,-39.2270663744555,-42.2966506374079,-63.5375347095548,-6.99537421454996,-65.6735685992384
92,92,738084.645325109,-0.12,0.17,-34.0965703797485,-63.2758871540179,41.4647263950784,34.1482275907281,-0.494246858692303,-7.63715320527262,-40.863441011673,-40.5494241257625,-38.0944138644485,-42.3569707271176,-62.4132637505576,-7.04843608143934,-64.5472986899382
93,93,738084.645325229,-0.12,0.185,-34.1537271679292,-60.6300467427994,41.4190471364773,34.5986836967463,-0.513007257539419,-7.67507411341545,-39.70567047964,-40.5979268433738,-36.9377681664114,-42.4022994843117,-61.264665870196,-7.08706342848215,-63.3966855173899
94,94,738084.645325319,-0.12,0.2,-34.1794784507411,-57.9441718170061,41.3760855005807,35.0349304526003,-0.532937030224461,-7.69829004251071,-38.5261958103669,-40.6312469751269,-35.75947787745,-42.432425263975,-60.0940698150272,-7.11106302064589,-62.224062226154
95,95,738084.645325408,-0.12,0.215,-34.1736961056648,-55.2235841552948,41.3357932333567,35.4557620173179,-0.554146035271814,-7.70670252050637,-37.3275188413664,-40.6492626642161,-34.5620423857824,-42.4472333977358,-58.903957306932,-7.12033496415059,-61.0319150308574
96,96,738084.645325494,-0.12,0.23,-34.1364483065201,-52.4738344750703,41.2981141506192,35.8600727015076,-0.576756347477008,-7.70030841535835,-36.1122663494177,-40.6519506161796,-33.3480856479355,-42.4467078713369,-57.6969370193205,-7.1148742103914,-59.8228571437116
97,97,738084.645325581,-0.12,0.245,-34.0679985874929,-49.7006443981899,41.2629848693096,36.246870622251,-0.600903442152026,-7.67919973033397,-34.8831615617675,-40.6393861018256,-32.1203277314825,-42.430931247144,-56.475716276569,-7.09477037281479,-58.5996004244778
98,98,738084.645325676,-0.12,0.26,-33.9688014972166,-46.9098456184133,41.2303356072037,36.6152891195932,-0.626737348625966,-7.6435617149738,-33.6429941422042,-40.6117412136083,-30.8815548384841,-42.4000828404251,-55.2430711881733,-7.06020586778606,-57.3649254655856
99,99,738084.645325799,-0.12,0.275,-33.8394949900166,-44.1073177928539,41.2000910296081,36.9645956550727,-0.654423686082972,-7.5936693612798,-32.394589414079,-40.5692814422899,-29.6345885707169,-42.3544352182302,-54.001815976572,-7.01145244816797,-56.121650872607
100,100,738084.645325897,-0.12,0.29,-33.68088980723,-41.2989266948306,37.2941980047651,41.1721711198347,0.886651877527429,-7.52988240856552,-31.1407775940253,-40.5123606968468,-28.3822552092394,-42.2943491457523,-52.7547722708394,-6.94886625194479,-54.8726025133783
101,101,738084.645325989,-0.12,0.305,-33.4939561957231,-38.4904641227226,37.6036476648068,41.1464920544557,0.854697976139144,-7.45263902728114,-29.8843637875973,-40.4414149397152,-27.1273557583264,-42.2202671539388,-51.5047391174691,-6.87288153493246,-53.6205834880221
102,102,738084.645326077,-0.12,0.32,-33.2798083884801,-35.6875909420118,37.8926404861639,41.122967063554,0.820295884026107,-7.36244838967563,-28.6280994438569,-40.3569546490444,-25.8726374494667,-42.1327059414633,-50.254464406746,-6.78400329403361,-52.3683455192065
