frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.613266657,-0.18,0.065,-14.9231953160312,-10.4332397701306,21.0127289121785,21.8167290079513,0.610141213283012,1.03273025234009,4.37563796105574,-16.8281570888924,4.37893003946674,-16.7111913411248,-8.96787123911706,0.938352833712274,-8.85489094549307
23,23,738084.613266745,-0.18,0.08,-15.0488544642217,-8.9107178276941,21.0703889648292,21.8112188815147,0.534604748791766,0.975277166912733,5.06640483412896,-16.8879007838177,5.0696181724988,-16.7699435210581,-8.27823737702496,0.880096703097063,-8.16503520507827
24,24,738084.613266833,-0.18,0.095,-15.1628643598357,-7.36741328183146,21.118965584334,21.8066012868443,0.452292243692444,0.923255054903168,5.7669293803446,-16.9420649749459,5.77005211340863,-16.8230991673912,-7.57872884701825,0.827262688023834,-7.46530768361503
25,25,738084.613266929,-0.18,0.11,-15.2646499517132,-5.80574476704327,21.1580672205184,21.8029005404971,0.363443377302912,0.87693636493871,6.47604717291608,-16.9903683359234,6.47906725635416,-16.8703785847534,-6.87050451067288,0.780124685532891,-6.7568677883103
26,26,738084.613267019,-0.18,0.125,-15.3536890127951,-4.22830228860884,21.1873502498254,21.8001384711729,0.268731773900802,0.836568264067215,7.19251075857348,-17.0325554815345,7.19541603425125,-16.9115281569987,-6.1548068087088,0.738931396339148,-6.04095850080521
27,27,738084.613267108,-0.18,0.14,-15.429519685033,-2.63782829431958,21.2065248676058,21.7983342059593,0.16932289363388,0.80236900640192,7.91499897973224,-17.0684007120414,7.91777724499415,-16.9463240789622,-5.43295251395656,0.703902681157113,-5.31889712432435
28,28,738084.613267196,-0.18,0.155,-15.4917473537454,-1.03719549439756,21.2153602905311,21.7975039783519,0.0668517167423357,0.774524626262459,8.64212789344771,-17.0977114250162,8.64476697348662,-16.9745757530905,-4.70632188032404,0.675226239797485,-4.59206442676568
29,29,738084.613267317,-0.18,0.17,-15.5400506566669,0.570618210166872,21.2136891029654,21.7976609570231,-0.0367027093163261,0.753186051536551,9.37246310596815,-17.120331096014,9.37495092816984,-16.9961287525306,-3.97634636695575,0.653054709011846,-3.86189235905369
30,30,738084.613267405,-0.18,0.185,-15.5741864460526,2.18255721277843,21.2014106001021,21.7988151050458,-0.139232663471892,0.738466723935693,10.1045332867634,-17.1361417387015,10.1068579558323,-17.0108672616174,-3.24449517192143,0.637503266073287,-3.1298505832432
31,31,738084.613267493,-0.18,0.2,-15.5939935541264,3.79551752888741,21.1784930115581,21.8009730670797,-0.238753654363766,0.730440799561704,10.8368445781999,-17.1450657686554,10.8389944508072,-17.0187159183836,-2.51226085776295,0.628647811869744,-2.3974320928376
32,32,738084.613267605,-0.18,0.215,-15.5993952446977,5.40637731715672,21.1449745229753,21.804138087982,-0.333621309762307,0.729141986238766,11.5678955794865,-17.1470672124664,11.5698593371718,-17.0196410011968,-1.78114438914618,0.626523790367426,-1.66613824570598
33,33,738084.613267706,-0.18,0.23,-15.5904002739469,7.01202789391026,21.1009630529211,21.8083099677032,-0.42265909708031,0.734563054191471,12.296192558544,-17.1421522242098,12.297959277609,-17.0136509221097,-1.05263992826491,0.631125681444117,-0.937463555362209
34,34,738084.613267796,-0.18,0.245,-15.5671025303294,8.60940451857325,21.04663478583,21.8134850501036,-0.505182753644617,0.746656034861184,13.0202645347097,-17.1303688937575,13.0218237519254,-17.0007960119448,-0.3282197448441,0.642407182308846,-0.212880597554649
35,35,738084.613267885,-0.18,0.26,-15.5296792683113,10.1955162357211,20.9822315038783,21.8196562466586,-0.580943757914047,0.765333100110215,13.7386778794349,-17.1118063546039,13.7400196524696,-16.9811676053391,0.390680406173605,0.660282070166416,0.506174614673357
36,36,738084.613267983,-0.18,0.275,-15.4783879964923,11.7674740957336,20.9080568009588,21.8268130963452,-0.650030111657199,0.790468091974273,14.4500501011225,-17.0865932216222,14.4511650627464,-16.9548964566954,1.10267510470079,0.684625716665985,1.21831645284318
37,37,738084.61326807,-0.18,0.29,-15.4135621224732,13.3225171429868,20.8244712982879,21.8349418603978,-0.712758959568028,0.821898652670198,15.1530625128212,-17.054895410243,15.1539419181068,-16.9221505390245,1.80644198092671,0.71527720416732,1.92222238939176
38,38,738084.613268191,-0.18,0.305,-15.3356054941749,14.8580356473391,20.7318870120893,21.8440256480179,-0.769582580716314,0.859428886782285,15.8464715255558,-17.0169134068855,15.8471072914801,-16.8831322959362,2.50073306736359,0.752041976022446,2.61664434979355
39,39,738084.613268279,-0.18,0.32,-15.2449860062541,16.3715911603953,20.6307610441233,21.8540445745171,-0.821016462038228,0.902832473278483,16.5291183629765,-16.9728790751974,16.5295031000304,-16.8380754316868,3.18438458141414,0.794694938723573,3.30041849438249
40,40,738084.613268366,-0.18,0.335,-15.1422284615146,17.8609330988675,20.5215887814311,21.8649759444139,-0.867589678713893,0.951856134818342,17.1999370515254,-16.9230520931998,17.2000640871388,-16.7872413346466,3.85632499066597,0.842983923508327,3.97247328213902
41,41,738084.613268454,-0.18,0.35,-15.0279068881982,19.3240116757904,21.8767944612069,20.404896795695,0.660982548839372,1.00622336597713,17.8579606012376,-16.8677161224883,17.8578239950264,-16.7309152355107,4.51558127392334,0.896633409102184,4.63183572952971
42,42,738084.613268561,-0.16,0.05,-12.8542231276635,-12.0081143678185,21.0624107728476,21.8119794097774,0.751379546069349,1.97046268650217,3.66096757340453,-15.8898743919624,3.66276823773052,-15.7735690485005,-9.68313532133259,1.87728810885402,-9.57108883271206
43,43,738084.613268672,-0.16,0.065,-12.9808693305272,-10.4982363438469,21.1312224625501,21.8054396949207,0.680051638552245,1.91259923241289,4.3458834224157,-15.950218735774,4.34760657134206,-15.8329313181892,-8.9995003156603,1.81862783857008,-8.88723179326277
44,44,738084.613268768,-0.16,0.08,-13.0973236628291,-8.96477419158334,21.1911638712989,21.7997793489675,0.600229478903303,1.85946948707858,5.04190669967382,-16.0056870772227,5.04354136834119,-15.8873988330023,-8.30464412638332,1.76469056495989,-8.19215552045934
45,45,738084.613268872,-0.16,0.095,-13.2030015614285,-7.41000739107171,21.2417795186881,21.7950258103188,0.511429189935532,1.81135000816979,5.74794014711476,-16.0559930361977,5.74947517148768,-15.9366867375608,-7.5996576816713,1.71575421889641,-7.4869514810957
46,46,738084.613268962,-0.16,0.11,-13.2973603019747,-5.83641040529811,21.2826570154743,21.7912042005007,0.413597465309218,1.76849739869602,6.46279185700158,-16.100870746554,6.46421593262821,-15.9805308438102,-6.88572704907279,1.67207687769488,-6.77280628445558
47,47,738084.613269053,-0.16,0.125,-13.3799066861876,-4.24663675144205,21.3134339155304,21.7883370820024,0.307332788953413,1.73114461292499,7.18518312536221,-16.1400786755601,7.18648487061637,-16.018691440206,-6.16412566774044,1.63389306039453,-6.05099390894715
48,48,738084.613269143,-0.16,0.14,-13.4502042951988,-2.64349935108426,21.3338040344993,21.786444237196,0.194066161810122,1.69949747164311,7.91375813401835,-16.1734032288558,7.91492615699404,-16.0509568834902,-5.43620474674142,1.60141023033407,-5.32286609459116
49,49,738084.61326923,-0.16,0.155,-13.5078801081566,-1.02994741600504,21.3435230406966,21.7855424648642,0.0761006457065321,1.67373148469812,8.64709533411943,-16.2006620397194,8.64811830220679,-16.0771468720047,-4.70338195425741,1.57480560315341,-4.58984102629556
50,50,738084.613269349,-0.16,0.17,-13.5526302925678,0.590959749923107,21.3424131344527,21.7856454031897,-0.043577196245059,1.65398907447305,9.38372034019859,-16.2217068458223,9.38458705124881,-16.0971153039724,-3.96712858648396,1.55422335413086,-3.85339049686606
51,51,738084.613269438,-0.16,0.185,-13.5842249900787,2.21608152714494,21.330366656813,21.7867633798519,-0.161711866895704,1.64037728524296,10.1221200840606,-16.2364258655709,10.1228195379682,-16.1107526331948,-3.22895546496194,1.53977231013867,-3.11502579863452
52,52,738084.613269525,-0.16,0.2,-13.6025119485681,3.84222672310669,21.3073484975667,21.7889032955181,-0.275292566958959,1.63296605047305,10.8607579258738,-16.2447455993994,10.8612793953428,-16.1179876479652,-2.49039786333544,1.53152419865931,-2.37628264483978
53,53,738084.613269612,-0.16,0.215,-13.6074188869068,5.46618559066468,21.2733972134833,21.7920685376516,-0.3819764400932,1.63178707352116,11.598089378897,-16.2466319984727,11.5984224781587,-16.1187886161642,-1.7529998058615,1.52951250975181,-1.63870546323125
54,54,738084.613269701,-0.16,0.23,-13.5989545154473,7.08476237219978,21.2286248086044,21.7962589324757,-0.480289181329083,1.63683335768421,12.3325780770473,-16.242090963383,12.3327128273153,-16.1131637596824,-1.0182981077013,1.53373200735844,-0.903831432046484
55,55,738084.613269794,-0.16,0.245,-13.5772081833457,8.69480759344873,21.1732151767723,21.8014707337128,-0.569595000132321,1.64805940009847,13.062711602815,-16.2311681575389,13.0626384933482,-16.1011610434531,-0.287806539217428,1.54413890491377,-0.173174640695526
56,56,738084.613269905,-0.16,0.26,-13.5423481671205,10.293249345885,21.1074212533551,21.8076966462453,-0.649920284583615,1.66538204180581,13.7870167977166,-16.2139481428536,13.7867268414587,-16.0828672872956,0.436999507645826,1.5606516980101,0.551789246688845
57,57,738084.61327,-0.16,0.275,-13.4946186598546,11.8771228299967,21.0315609663184,21.8149258898004,-0.721732457659789,1.6886819445676,14.5040741982787,-16.1905528677948,14.5035589811943,-16.058406631196,1.15469749312558,1.58315262510437,1.26963746700464
58,58,738084.61327009,-0.16,0.29,-13.4343355628431,13.4435975088365,20.9460121180385,21.8231442970997,-0.785742756320574,1.71780564491907,15.2125312761262,-16.1611395586185,15.2117829995228,-16.0279384053708,1.86393102088358,1.61148970711401,1.97901345054735
59,59,738084.613270181,-0.16,0.305,-13.3618812167754,14.9900013145786,20.8512063610426,21.8323344456691,-0.842760631470453,1.75256811854422,15.9111142088597,-16.1258980826278,15.910125724169,-15.9916544744058,2.56342167177089,1.64547929927335,2.67863865503511
60,60,738084.613270268,-0.16,0.32,-13.2776982385316,16.5138414667546,20.7476224547298,21.8424758223547,-0.893600161569148,1.79275577416484,16.5986379659781,-16.0850478666771,16.5974028016765,-15.9497761390612,3.25197916242675,1.68490907465898,3.36732272363171
61,61,738084.613270356,-0.16,0.335,-13.1822826483018,18.0128215903098,20.6357790057458,21.8535450168949,-0.939027260951421,1.83812978631834,17.2740145577147,-16.0388344643344,17.272526938256,-15.9025506894282,3.92850967439584,1.729541348897,4.04397181271016
62,62,738084.613270443,-0.16,0.35,-13.0761764876856,19.4848549525982,20.5162268984006,21.8655159393455,-0.979734650087219,1.88842967092593,17.9362593605803,-15.9875258708168,17.9345142174117,-15.8502477087278,4.59202226528197,1.77911665001146,4.70759500094703
63,63,738084.613270565,-0.14,0.05,-10.8748836826691,-12.0745715251602,21.1640098551798,21.8023393620949,0.837625844817775,2.86786955919616,3.63043536487917,-14.9940869336735,3.63063691504547,-14.8774532383746,-9.71531630337008,2.77510982825739,-9.60399801493399
64,64,738084.613270666,-0.14,0.065,-10.9905765845137,-10.5556130186373,21.2351196896506,21.7956499014534,0.765213411484151,2.8151718170303,4.31971348606063,-15.049311996552,4.31982647345223,-14.9316879055174,-9.02735306865382,2.72161217680037,-8.91581546082849
65,65,738084.613270758,-0.14,0.08,-11.0969832511917,-9.0125533144006,21.2971601669982,21.7898520255159,0.682113208366572,2.76677136295819,5.020349582746,-15.1000946106542,5.02036376872552,-14.9814611853228,-8.32791554846922,2.67240061432699,-8.21616015602103
66,66,738084.613270845,-0.14,0.095,-11.193561319013,-7.44771469478749,21.3496548473785,21.784973974612,0.587095382743469,2.72292406723925,5.73122530948977,-15.1461687090366,5.73113030211841,-15.0265085750339,-7.61811548413664,2.62773240059767,-7.50614437086206
67,67,738084.613270934,-0.14,0.11,-11.2798068789573,-5.86362201511927,21.3921718121276,21.7810416158,0.479388258705296,2.68386751633275,6.45112394148907,-15.1872870838915,6.45090925226127,-15.0665845892879,-6.89916350189281,2.58784661787468,-6.78697926604426
68,68,738084.613271021,-0.14,0.125,-11.3552617212756,-4.26298632309063,21.4243309431901,21.7780781944666,0.359138372921165,2.64981753973724,7.17873845452166,-15.2232249920583,7.17839355908275,-15.1014663549412,-6.17236112377706,2.55296068694878,-6.05996689798898
69,69,738084.61327114,-0.14,0.14,-11.4195201832345,-2.64868454795036,21.4458106501096,21.7761041001412,0.227913545600628,2.62096492896288,7.91268153711814,-15.2537835631267,7.91219593913444,-15.130957005413,-5.43909084077703,2.52326707312317,-5.32649028622046
70,70,738084.613271229,-0.14,0.155,-11.4722354036715,-1.02373552186714,21.4563538317127,21.775136657569,0.0890001854619284,2.59747244225967,8.65149740354983,-15.278792913014,8.65086070077294,-15.1548887775903,-4.70080437718965,2.49893027596423,-4.58800167180688
71,71,738084.613271318,-0.14,0.17,-11.513124800561,0.60872726373174,21.4557728759118,21.7751899399099,-0.0528232770112863,2.57947218480972,9.39367520753065,-15.2981148698904,9.39287715898979,-15.173125718434,-3.95900934394194,2.48008419280395,-3.84600916475986
72,72,738084.613271405,-0.14,0.185,-11.5419746007549,2.24548563561182,21.4439535227322,21.7762746145981,-0.192149264393577,2.56706344590906,10.1376637922208,-15.3116452277534,10.1366943853996,-15.1855659169566,-3.21525454318178,2.4668299378608,-3.10206204284349
73,73,738084.613271493,-0.14,0.2,-11.5586432801062,3.88326880345645,21.4208574513083,21.7783978191779,-0.324114788102647,2.56031106237684,10.8818874560496,-15.3193154556315,10.8807369728701,-15.1921431900189,-2.47111424282964,2.45923418662265,-2.35773502063963
74,74,738084.613271579,-0.14,0.215,-11.5630638015432,5.51878677761425,21.386523491488,21.7815630732721,-0.44530469124243,2.55924436152731,11.6247623696746,-15.3210938068403,11.6234214500987,-15.1928281669074,-1.72817178444265,2.45732809927837,-1.61461185235918
75,75,738084.613271669,-0.14,0.23,-11.5552445802813,7.14876434010969,21.3410674086802,21.7857702275893,-0.554027013335684,2.56385671827552,12.3647132499365,-15.3169857921301,12.3631729520506,-15.1876287371284,-0.988002917685087,2.46110685824684,-0.874268661825704
76,76,738084.613271756,-0.14,0.245,-11.5352691457785,8.76997475071487,21.2846802613453,21.7910154501609,-0.650044631831616,2.57410574030687,13.1001898840744,-15.3070340019419,13.098441739589,-15.1765898472598,-0.252159267857727,2.47052983421455,-0.138257406200682
77,77,738084.613271842,-0.14,0.26,-11.5032945146665,10.3792723713086,21.2176253804635,21.7972912543233,-0.734077167010243,2.58991407385696,13.8296831025623,-15.2913172851497,13.8277191667845,-15.1597926548673,0.477847661591929,2.48552137369877,0.591910124546748
78,78,738084.613271932,-0.14,0.275,-11.4595483344614,11.9736234411006,21.1402340706566,21.8045865619019,-0.807332567535125,2.61117080172344,14.5517398214971,-15.2699493133701,14.5495527169766,-15.1373530691622,1.20056157167344,2.50597218018912,1.3147773924493
79,79,738084.61327205,-0.14,0.29,-11.4043248928737,13.5501343123887,21.0529001730641,21.8128868061551,-0.871176178418384,2.63773338581177,15.2649768140026,-15.2430765799707,15.2625597672262,-15.1094197280873,1.9145951936988,2.5317412415475,2.02895693872795
80,80,738084.613272139,-0.14,0.305,-11.3379801281317,15.1060765567936,20.9560736674501,21.822174069384,-0.926938467994685,2.66943008983228,15.968092922122,-15.210875900242,15.9654397928174,-15.0761714787671,2.61864256806023,2.56265823959493,2.73314266304735
81,81,738084.613272227,-0.14,0.32,-11.2609257966647,16.638908482211,20.8502535157005,21.8324272546118,-0.975822958952925,2.70606280452085,16.659879482824,-15.1735514929778,16.6569847856342,-15.0378144419516,3.31148954745957,2.59852636448668,3.42612032637586
82,82,738084.613272314,-0.14,0.335,-11.173622981123,18.1462927330736,20.7359799649662,21.8436222863894,-1.01887463860229,2.74741018849028,17.3392288102251,-15.1313317333637,17.336087728699,-14.9945787506363,3.99202236434023,2.63912544712949,4.10677611725987
83,83,738084.613272432,-0.14,0.35,-11.0765751239702,19.6261097944124,20.6138265339565,21.8557323374994,-1.0569802202276,2.79323103277908,18.0051406469264,-15.0844656723617,18.0017490399695,-14.9467150582171,4.65923417295956,2.68421531776753,4.7741031920212
84,84,738084.613272545,-0.12,0.05,-8.85310740598701,-12.131452544415,21.2499795341001,21.7942579545055,0.940372001821888,3.78532175499185,3.60442305911738,-14.0779740749264,3.60298891774598,-13.9609967371384,-9.74277213540797,3.69298038837114,-9.6321988405112
85,85,738084.61327264,-0.12,0.065,-8.95699270979275,-10.604792603698,21.3231461290345,21.7874341218324,0.869435431669349,3.73820101117018,4.29740149482908,-14.1276631365808,4.29586716351952,-14.0096879079524,-9.05113929587917,3.6450575711047,-8.94034991586699
86,86,738084.613272746,-0.12,0.08,-9.05256057056921,-9.05357479570057,21.3870680599727,21.7815127855994,0.785454178980502,3.69491055348176,5.00195923089651,-14.173374239563,5.00031525892441,-14.0543820537977,-8.34780856920275,3.60095337385876,-8.23680420262053
87,87,738084.613272836,-0.12,0.095,-9.13931750172145,-7.48015881336318,21.4412498127928,21.7765229146242,0.685895663795509,3.6556823044586,5.71695948183949,-14.2148649265891,5.71519631637799,-14.0948383183732,-7.63390988584628,3.56090112053095,-7.52269214716008
88,88,738084.613272957,-0.12,0.11,-9.21680470547815,-5.88711377159875,21.4852416636197,21.7724910551173,0.568416646487395,3.62073175991874,6.44116371695424,-14.2519097565271,6.43927175737079,-14.1308330240342,-6.91067544122508,3.52511781947014,-6.79924646865092
89,89,738084.613273076,-0.12,0.125,-9.28460475689205,-4.2772014276447,21.5186473547633,21.7694410718274,0.431697145555412,3.59025479617113,7.17323993971806,-14.2843036359631,7.17120959524588,-14.1621629922626,-6.17943151192301,3.49380095975458,-6.06779396990617
90,90,738084.613273198,-0.12,0.14,-9.3423479270522,-2.65335528061049,21.5411311993183,21.767393907636,0.27672676183998,3.56442464996941,7.91177299468355,-14.3118649726442,7.90959474464933,-14.1886486828047,-5.44158823874644,3.46712547791486,-5.32974531477784
91,91,738084.613273286,-0.12,0.155,-9.38971796692579,-1.01865581611743,21.552424388329,21.7663673653105,0.108063684301993,3.54338915853414,8.65527676668162,-14.3344385597561,8.65294122235252,-14.2101370606018,-4.69862750917002,3.44524098261889,-4.58658290474895
92,92,738084.613273377,-0.12,0.17,-9.4264571754673,0.623697680610949,21.5523302887586,21.7663759141857,-0.066068292602676,3.52726834348681,9.40220806398257,-14.3518981035503,9.39970603100224,-14.2265041033101,-3.95208914500611,3.42826932143801,-3.83984706069646
93,93,738084.613273465,-0.12,0.185,-9.45237059463887,2.27041819234795,21.5407285445323,21.7674305297139,-0.235729956460972,3.51615241500073,10.1509819084239,-14.364148314625,10.1483044487437,-14.2376568701058,-3.20355567001846,3.41630256635877,-3.09112078469801
94,94,738084.613273553,-0.12,0.2,-9.46732919573194,3.91816423259445,21.5175778305494,21.7695385654043,-0.392398645662803,3.51010026105646,10.8999878955782,-14.3711264950029,10.8971263877708,-14.2435350644096,-2.45463599250414,3.40940148334982,-2.34201343705189
95,95,738084.613273641,-0.12,0.215,-9.47127195285425,5.56357453470641,21.4829171531084,21.7727036596618,-0.531115001957808,3.50913847181772,11.6476072407318,-14.3728035685914,11.6445534375734,-14.2441120386889,-1.706948385624,3.40759453647342,-1.59414371144045
96,96,738084.613273761,-0.12,0.23,-9.46420673595298,7.20330332095849,21.4368656398103,21.7769256838746,-0.650573735918418,3.51326093155616,12.3922300949226,-14.3691845209006,12.3889761771968,-14.2393952078423,-0.962103180328191,3.41087745947237,-0.849122323218588
97,97,738084.613273853,-0.12,0.245,-9.44620999457818,8.83405528996319,21.379620818662,21.7822007286825,-0.751923483098737,3.52242899117071,13.1322727018111,-14.3603082340639,13.1288113273616,-14.2294258578702,-0.221685599801195,3.41921340838792,-0.108534839868119
98,98,738084.613273942,-0.12,0.26,-9.41742524817913,10.4526194592338,21.3114554394099,21.7885211304845,-0.837449337107303,3.53657221426413,13.866193971669,-14.3462467241274,13.8625183188604,-14.21427835746,0.512760840563025,3.43253368866622,0.626074922274092
99,99,738084.613274029,-0.12,0.275,-9.37806043479335,12.0559010572888,21.2327129421755,21.7958755386801,-0.909688635806,3.55558967008565,14.5925110730072,-14.3271038080578,14.588614877898,-14.1940588005627,1.23974996727753,3.45073903052159,1.35322053456624
100,100,738084.61327415,-0.12,0.29,-9.32838421325576,13.6409507342756,21.1438017252518,21.8042490215683,-0.970990718954371,3.57935172854203,15.3098136836808,-14.3030132468114,15.3056912703865,-14.1689031268844,1.95786725736741,3.47370136815644,2.07148726624953
101,101,738084.613274238,-0.12,0.305,-9.26872133966436,15.204990478803,21.0451884010968,21.8136232098607,-1.02335943778178,3.60770229687325,16.0167765990017,-14.274136427106,16.0124229029093,-14.1389747834226,2.66578251709357,3.50126606276712,2.77954476389161
102,102,738084.613274326,-0.12,0.32,-9.19944727271583,16.7454357557167,20.9373902576767,21.8239764732282,-1.06843659804037,3.64046142526478,16.7121704608316,-14.2406596574253,16.7075810445159,-14.1044620029797,3.36226069250161,3.53325449684841,3.47615786181336
103,103,738084.613274423,-0.12,0.335,-9.12098217166466,18.2599135315566,20.8209671576933,21.8352841300627,-1.10754198836621,3.67742820012876,17.3948704446865,-14.2027911627477,17.3900415065632,-14.0655747844264,4.04617064631426,3.56946695868449,4.16019535806472
104,104,738084.613274519,-0.12,0.35,-9.03378446655644,19.7462760040514,20.6965131146565,21.8475186816867,-1.14172865976279,3.71838383924088,18.0638628172194,-14.1607578672776,18.05879119314,-14.0225416641679,4.71649181090696,3.60968573127898,4.83063666575166
105,105,738084.613274637,-0.1,0.05,-6.79416993610099,-12.1781549761381,21.3191898498348,21.7878018388739,1.06190951915984,4.72028039073397,3.58321716180579,-13.144056493905,3.58011534818637,-13.0267208705981,-9.7652012078578,4.62835947848099,-9.65538760812072
