frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761460771,-0.2,0.05,-25.7843321610574,-8.72433715014123,18.3891914278164,16.173700930281,-1.24453033696832,-10.6554329511985,4.54180417963879,-25.4532572964743,4.3791157825317,-25.2064855321217,-7.13909693593368,-10.6773023663163,-6.37567434409765
1,1,738084.76146087,-0.2,0.065,-25.9856283192134,-7.47343262403379,18.3859012441056,16.2015125596559,-1.29075535269409,-10.7477082851126,5.10599308696197,-25.5471386359895,4.94254000755002,-25.2990755968344,-6.5764141402216,-10.7697136916521,-5.81208108320397
2,2,738084.761460966,-0.2,0.08,-26.1713308166162,-6.20409338052541,18.3833456369408,16.2231801804226,-1.33803605114531,-10.832615345986,5.67868925493953,-25.6335582104061,5.51444782401848,-25.3841797748543,-6.00515467632229,-10.8547542146714,-5.23990805081532
3,3,738084.761461061,-0.2,0.095,-26.3405713940216,-4.91816415422986,18.3815482549771,16.2384535669567,-1.38620739761114,-10.9097400920019,6.25900908070152,-25.7120958508572,6.09395645966042,-25.4613798269028,-5.42619696788097,-10.932009536534,-4.66003544401339
4,4,738084.761461155,-0.2,0.11,-26.4925441317076,-3.61763692629071,16.2471125978607,18.3805307389684,0.135713636258419,-10.9786987533409,6.84599835352591,-25.7823620219608,6.68011268976163,-25.5302883351613,-4.84049029828281,-11.0010955352408,-4.07341438372684
5,5,738084.761461254,-0.2,0.125,-26.6265163534977,-2.30463823364253,16.2489710503843,18.3803124934823,0.0863390750251878,-11.0391431310612,7.43863850585527,-25.8440031960265,7.27189908565833,-25.5905540648521,-4.24904862126298,-11.0616636683047,-3.481060709751
6,6,738084.761461352,-0.2,0.14,-26.7418388931932,-0.981413775399631,16.2438800072918,18.3809104726565,0.0366830989674633,-11.0907655812917,8.0358541829577,-25.8967069092059,7.8682415793012,-25.641867004346,-3.65294305079817,-11.1134059607915,-2.88404745353817
7,7,738084.761461447,-0.2,0.155,-26.8379554485179,0.349689478177661,16.2317307713381,18.3823389857605,-0.0130289243509037,-11.1333035499377,8.63652202994356,-25.9402063628868,8.46801824257454,-25.6839629472624,-3.05329313006724,-11.1560595438159,-2.28349608884963
8,8,738084.761461542,-0.2,0.17,-26.9144107611039,1.68624338328414,16.2124571907827,18.3846095257852,-0.0625702808530992,-11.1665435295726,9.23948055048734,-25.9742844402017,9.0700691357746,-25.7166274867379,-2.45125702362855,-11.1894106150961,-1.68056670479998
9,9,738084.761461667,-0.2,0.185,-26.9708573863579,3.02576055106493,16.1860373157909,18.3877306248491,-0.111719166912418,-11.1903243225575,9.84354085059426,-25.9987770199839,9.67320703871753,-25.7396993045962,-1.8480208180887,-11.213297705498,-1.07644728697626
10,10,738084.761461767,-0.2,0.2,-27.007060850316,4.36571765835332,18.3917077406335,16.1524943214439,1.41053171764369,-11.2045395122268,10.4474980454205,-26.0135754885625,10.2762288427119,-25.7530726563097,-1.24478715199768,-11.2276141533346,-0.47234232781787
11,11,738084.761461861,-0.2,0.215,-27.022903042375,5.70357963946451,18.3965431749233,16.111896663108,1.36278466688277,-11.2091390666635,11.0501430796824,-26.0186283727188,10.8779273542169,-25.7566989756738,-0.642763423412206,-11.2323097108572,0.130538984847147
