frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434498965,-0.2,0.05,12.2209572436245,-41.5351505418841,24.3071046610374,19.871543838635,0.286156395041727,26.3861451658745,-19.181405996159,7.70938557457413,-22.0652462448427,7.81105343545792,-36.1786077826125,27.587755353778,-34.2453706440095
1,1,738084.434499056,-0.2,0.065,12.258381107737,-40.1637683820494,24.2752349798219,20.1260484018586,0.296229670429166,26.4138698224042,-18.5865481714695,7.7324277284022,-21.4695958268989,7.83387059352616,-35.5859011160299,27.6136120435146,-33.6540131995394
2,2,738084.434499145,-0.2,0.08,12.2932935223451,-38.7562134346846,24.2447128578015,20.3760199596665,0.307156812656371,26.440181016346,-17.9735628786676,7.7541602922309,-20.8557526849212,7.85537445744195,-34.9749042818646,27.6379963007098,-33.0444390119011
3,3,738084.434499234,-0.2,0.095,12.3255468912609,-37.3139524569413,24.2155611774398,20.6207032667655,0.319036158319326,26.4649838535307,-17.3431010791477,7.77450114989004,-20.2243673939214,7.87548325620103,-34.3462588633333,27.6608152668516,-32.4172891551984
4,4,738084.434499356,-0.2,0.11,12.3550033514712,-35.8386879335696,24.1877985538291,20.8593457002852,0.331980540415819,26.488188840112,-16.6959323082116,7.79337334457759,-19.5762094611813,7.89412040858809,-33.7007256840589,27.6819818727993,-31.7733235148152
5,5,738084.434499445,-0.2,0.125,12.3815366380995,-34.3323530605908,24.1614391544816,21.0912058247671,0.346119893539311,26.509713024888,-16.0329425803369,7.81070608300096,-18.91216524899,7.91121552495948,-33.0391828330968,27.7014159750749,-31.1134188014398
6,6,738084.434499534,-0.2,0.14,12.4050338569913,-32.797102851803,24.1364925716997,21.3155622184001,0.361604391599255,26.529481091608,-15.3551303399432,7.82643568891316,-18.2332339376718,7.92670535786485,-32.3626217285867,27.7190454356718,-30.4385646102649
7,7,738084.434499622,-0.2,0.155,12.4253971171582,-31.2353013397518,24.1129637494506,21.531722354418,0.378608228725101,26.5474263729454,-14.6636004392415,7.84050648096285,-17.5405215099114,7.94053467644662,-31.6721411985675,27.7348071169918,-29.7498575043854
8,8,738084.43449971,-0.2,0.17,12.4425449780714,-29.6495049659368,24.0908529664572,21.739031317931,0.397334170800964,26.5634917586832,-13.9595561862743,7.85287155072936,-16.8352327990399,7.95265704055121,-30.9689396191527,27.7486477645753,-29.0484931628846
9,9,738084.434499798,-0.2,0.185,12.4564136688374,-28.042442379031,24.0701558747784,21.936880130674,0.418019018757507,26.57763047273,-13.2442895698781,7.86349341886226,-16.1186617077487,7.96303545253683,-30.2543052141595,27.7605247525816,-28.3357566977646
10,10,738084.434499886,-0.2,0.2,12.4669580444168,-26.4169909856261,24.0508635922145,22.1247134631129,0.440940126044716,26.5898066968127,-12.5191698307432,7.87234455029198,-15.3921797663423,7.97164286784053,-29.5296046831226,27.7704066704042,-27.6130113064843
11,11,738084.434499973,-0.2,0.215,12.4741522482183,-24.7761507096747,24.0329628465556,22.3020365226125,0.466423091605624,26.5999960229841,-11.7856306057154,7.87940771346886,-14.6572232578229,7.97846254936324,-28.7962703831051,27.7782737333153,-26.8816854851181
12,12,738084.434500061,-0.2,0.23,12.4779900630027,-23.1230155192627,22.4684209349412,24.0164361656843,-1.0759456486411,26.6081857222491,-11.0451559226849,7.88467617332776,-13.9152791875151,7.98348825547057,-28.0557863405183,27.7841180053379,-26.1432590776918
13,13,738084.434500147,-0.2,0.245,12.4784849375121,-21.46074335504,22.6235094651668,24.0012621110059,-1.04412348554212,26.6143748223852,-10.2992653630173,7.88815371286665,-13.1678704147306,7.98672425662703,-27.3096734094102,27.787943428477,-25.3992484773333
14,14,738084.434500238,-0.2,0.26,12.4756696919559,-19.7925251484451,22.767019464518,23.9874155449162,-1.00837890147393,26.6185739941093,-9.5494987352666,7.88985448373303,-12.4165402909593,7.98818518116466,-26.5594739201624,27.7897656586028,-24.651191322151
15,15,738084.434500326,-0.2,0.275,12.4695959102593,-18.1215536423879,22.8987449725165,23.9748679292915,-0.968095868504393,26.620805250866,-8.79740061647687,7.88980269161732,-11.6628371617681,7.98789569609457,-25.8067361757545,27.789611714432,-23.9006310418534
16,16,738084.434500415,-0.2,0.29,12.4603330406464,-16.4509927217703,23.0185574516826,23.9635876451552,-0.922562451667438,26.6211014732425,-8.04450511518395,7.88803212733741,-10.9082990875084,7.98589003394443,-25.0529991511795,27.7875194518026,-23.1491016094752
17,17,738084.434500508,-0.2,0.305,12.4479672338969,-14.7839479269994,23.126405175793,23.9535403298284,-0.870969676362068,26.6195057742007,-7.2923211937794,7.88458555900779,-10.1544391215456,7.98221138111372,-24.2997777356935,27.783536880555,-22.3981128366356
18,18,738084.434500597,-0.2,0.32,12.4325999541372,-13.1234387667002,23.2223113378936,23.9446892223148,-0.812423893762443,26.6160707256199,-6.54231885848305,7.87951400439853,-9.40273145533351,7.97691114689874,-23.5485488285945,27.7777213455342,-21.6491365217943
19,19,738084.434500685,-0.2,0.335,12.4143464049878,-11.472373362354,23.3063709817308,23.9369955109264,-0.745983575970815,26.6108574699092,-5.79591648489487,7.87287590533646,-8.65459869934081,7.97004813512548,-22.8007385592768,27.7701385963784,-20.9035937210929
20,20,738084.434500773,-0.2,0.35,12.3933338145297,-9.83352586100395,23.3787468915042,23.930418680999,-0.670735999610051,26.6039347426112,-5.05446949857937,7.86473622776204,-7.91140052027809,7.96168764200011,-22.057710853973,27.7608617727402,-20.1628433631568
21,21,738084.434500888,-0.18,0.05,14.3171988072799,-41.5204409183224,24.3231308959641,19.7459841537585,0.332055278484785,27.3220850646553,-19.1652337238399,8.6461526721278,-22.0486026352721,8.74619424129098,-36.1604702180728,28.5222382573902,-34.2303977085846
22,22,738084.434500981,-0.18,0.065,14.3671336243692,-40.1385023252353,24.2906137579224,20.0024245614789,0.34372980488826,27.3565632612753,-18.5662713279361,8.67589276307402,-21.4488441133221,8.77569600246095,-35.5636874202972,28.5548252769153,-33.6349908522676
23,23,738084.43450107,-0.18,0.08,14.413430803298,-38.7195740395694,24.2594737958813,20.2543524747369,0.356359107806886,27.3890957163816,-17.9487833840793,8.70379196174583,-20.8304937402487,8.80335395780884,-34.9482146432593,28.5854070357342,-33.0209672118451
24,24,738084.434501162,-0.18,0.095,14.4558789303542,-37.2651503423467,24.2297353362348,20.5009932497378,0.37004898059961,27.4195541259739,-17.3134312675612,8.72973517207129,-20.1942124708448,8.82905341883561,-34.3147035638261,28.6138573446559,-32.3889778781977
25,25,738084.434501263,-0.18,0.11,14.4942810024045,-35.776971413375,24.2014182593671,20.7415740935331,0.384919910271249,27.4478178370439,-16.6609999927181,8.75361470929437,-19.5407852699408,8.85268713660358,-33.6639301795242,28.6400580682417,-31.7397978239622
26,26,738084.434501395,-0.18,0.125,14.5284571726436,-34.2570183273944,24.1745378012892,20.9753330112674,0.401109470518792,27.4737754482022,-15.9923961544038,8.77533175491051,-18.8711190725723,8.87415675351842,-32.9967928763444,28.6639007189501,-31.0743239605317
27,27,738084.434501494,-0.18,0.14,14.5582473556298,-32.7075039258757,24.1491044106859,21.2015280478051,0.418775124234819,27.4973263375286,-15.308643791034,8.79479773793727,-18.186238660229,8.89337418089229,-32.3143084110681,28.6852879716519,-30.3935711164388
28,28,738084.434501592,-0.18,0.155,14.5835136218184,-31.1308595265437,24.1251236645068,21.4194466050461,0.438097488814227,27.5183820768701,-14.6108781452329,8.81193560525291,-17.4872804285934,8.91026286504492,-31.6176057808608,28.7041350576646,-29.6986659103641
29,29,738084.434501687,-0.18,0.17,14.6041423123159,-29.5297175651319,24.1025962440756,21.6284145993817,0.459284110611741,27.5368676930935,-13.900337364835,8.82668094507598,-16.7754840890237,8.92475890612136,-30.9079180197496,28.7203709989562,-28.9908385586893
30,30,738084.434501782,-0.18,0.185,14.6200458114696,-27.9068904006814,24.0815179701379,21.8278052169738,0.482573771331402,27.5527227399007,-13.1783522563008,8.83898293077446,-16.0521824155627,8.93681199687791,-30.1865720311845,28.7339396464773,-28.2714127268368
31,31,738084.434501876,-0.18,0.2,14.6311639217168,-26.2653456504484,24.0618798970462,22.0170470268598,0.508241304656777,27.5659021485564,-12.446334270702,8.84880505672188,-15.3187892175355,8.94638615329697,-29.4549766344129,28.7448004915757,-27.5417936019373
32,32,738084.43450197,-0.18,0.215,14.6374648003647,-24.6081785447182,24.0436684615144,22.1956312301483,0.536602812724663,27.5763768322535,-11.705761965761,8.85612564399619,-14.5767857813977,8.95346021491926,-28.7146090662787,28.7529292260225,-26.8034544279743
33,33,738084.434502065,-0.18,0.23,14.6389454247644,-22.9385819020961,24.0268656830516,22.3631178426902,0.568021015620133,27.5841340264258,-10.9581662422718,8.86093810079755,-13.8277060805293,8.95802809991019,-27.9670002355321,28.7583180339492,-26.0579217998072
34,34,738084.434502158,-0.18,0.245,14.6356315764496,-21.2598144090686,22.5191406497685,24.0114494082495,-0.967886118610479,27.5891773558273,-10.2051146964346,8.86325093038625,-13.0731210951101,8.96009880778557,-27.2137190706578,28.7609756076427,-25.3067600561648
35,35,738084.434502253,-0.18,0.26,14.6275773421055,-19.5751679461681,22.6634108093366,23.9973935950757,-0.929056457591763,27.5915266281173,-9.44819545872196,8.86308748758921,-12.3146226134872,8.95969617097108,-26.4563563320567,28.7609268881591,-24.5515551413372
36,36,738084.43450238,-0.18,0.275,14.6148641504471,-17.8879347281513,22.795719029905,23.9846686285984,-0.885761016688001,27.5912173625659,-8.68900090329227,8.86048549307036,-11.5538069000053,8.95685836449956,-25.6965082735184,28.7582125406677,-23.7938983193046
37,37,738084.434502498,-0.18,0.29,14.5975993768808,-16.2013750201892,22.9159362984728,23.9732416603216,-0.8374235462428,27.5883000709053,-7.92911160913687,8.85549632220247,-10.7922586115441,8.95163719078808,-24.9357605357853,28.7528881827819,-23.0353701217736
38,38,738084.434502596,-0.18,0.305,14.5759145613881,-14.5186861531563,23.0240131825913,23.9630769668862,-0.783431189062293,27.582839314732,-7.17008093561879,8.84818409207861,-10.0315353265579,8.94409716310941,-24.1756726370438,28.7450233914996,-22.2775248936408
39,39,738084.434502691,-0.18,0.32,14.5499632949805,-12.8429734965423,23.1199777808885,23.9541363158088,-0.723163674134484,27.5749125700209,-6.41342054234514,8.83862457568774,-9.27315301771723,8.93431441684448,-23.417763392949,28.7347005204104,-21.5218762672026
40,40,738084.434502792,-0.18,0.335,14.5199188379807,-11.1772239569769,23.2039324330375,23.9463793372798,-0.656044086142189,27.5646089338909,-5.66058713881381,8.82690397628692,-8.5185727546978,8.92237548159238,-22.6634975546129,28.7220133632205,-20.7698838523152
41,41,738084.434502886,-0.18,0.35,14.4859715408082,-9.52428246259904,23.2760493377242,23.9397638906738,-0.581617821063448,27.5520277115967,-4.91297069583053,8.81311759745683,-7.76918887018445,8.90837594962366,-21.9142738997575,28.7070657023693,-20.0229413766436
42,42,738084.434503,-0.16,0.05,16.4438632856455,-41.4668275265335,24.3414328744379,19.6045196569791,0.377532723893276,28.2698401125349,-19.1303490497133,9.59501347110654,-22.0131471682844,9.69340201847868,-36.1232755345138,29.4684531357985,-34.1965128963033
43,43,738084.434503123,-0.16,0.065,16.5068560743253,-40.0750633892175,24.3082634277106,19.8624117621472,0.390721384541984,28.3113444014094,-18.5276292788593,9.6317311336856,-21.4096273979102,9.72986763032958,-35.5227581387319,29.508043615067,-33.5973989783277
44,44,738084.434503214,-0.16,0.08,16.5650389072228,-38.645574029321,24.2764993698855,20.1158265279396,0.40494971710046,28.3503508179919,-17.9060269505533,9.66605646986725,-20.7871578838811,9.76393884081759,-34.9031924651943,29.5450763226431,-32.979309497041
45,45,738084.434503305,-0.16,0.095,16.6181318673509,-37.1798799986287,24.2461664865543,20.3639728470102,0.420327754060909,28.3866953048168,-17.2662132077818,9.69783902242018,-20.1464093199273,9.79546566674593,-34.2652396739869,29.5793893972488,-32.3429049381759
46,46,738084.434503395,-0.16,0.11,16.6658744045006,-35.6797572616285,24.217285947576,20.6060606510164,0.436979714208271,28.420223828123,-16.6089875637315,9.72693812060459,-19.4881811524553,9.82430793715914,-33.6096899895878,29.6108314164934,-31.6889744049423
47,47,738084.43450349,-0.16,0.125,16.7080290509786,-34.1472322028972,24.189874088943,20.8413101985517,0.455046025222908,28.4507944823169,-15.9352758799816,9.75322483187991,-18.8133995785531,9.85033724103226,-32.937460811463,29.6392634943128,-31.0184337182413
48,48,738084.434503586,-0.16,0.14,16.7443849478568,-32.5845722735736,24.1639422543111,21.0689616911958,0.4746856012006,28.4782794976191,-15.2461261475818,9.77658381564248,-18.1231133411518,9.8734387764138,-32.2495926203624,29.6645612743966,-30.3323213197285
49,49,738084.434503682,-0.16,0.155,16.7747610826893,-30.994272228324,24.1394966983708,21.2882849862034,0.496078371325521,28.5025670960834,-14.5427020414678,9.79691502786317,-17.4184872910851,9.89351304997763,-31.5472426472463,29.6866167646736,-29.6317919451592
50,50,738084.434503777,-0.16,0.17,16.7990091442107,-29.3790360494154,24.1165385539196,21.4985891568221,0.519428027408726,28.523563142862,-13.8262742905356,9.81413522736385,-16.7007937578496,9.91047737783058,-30.8316763438169,29.7053399599205,-28.9181081072859
51,51,738084.434503877,-0.16,0.185,16.8170159074883,-27.7417547974528,24.095063863773,21.6992316415968,0.544964911722572,28.541192543808,-13.0982099805079,9.82817923863793,-15.9714018458845,9.92426714257489,-30.1042567687129,29.7206602039461,-28.1926295023963
52,52,738084.434503974,-0.16,0.2,16.8287050746206,-26.0854807795009,24.0750636747007,21.8896267293217,0.572948890155604,28.5554003469912,-12.3599599804336,9.83900093242004,-15.2317648471248,9.93483676799581,-29.3664320776176,29.7325272495976,-27.4568005285149
53,53,738084.434504069,-0.16,0.215,16.8340385110565,-24.4133985578082,24.0565241906252,22.0692531404033,0.603671936355536,28.5661525144023,-11.6130447522586,9.84657389358135,-14.4834060294361,9.9421603810596,-28.6197213746895,29.7409119837224,-26.7121361721746
54,54,738084.434504163,-0.16,0.23,16.8330168393569,-22.7287934377524,24.0394269810069,22.2376604905017,0.637459972787491,28.5734363405185,-10.8590388623066,9.85089175575903,-13.72790312016,9.94623214079901,-27.865699242828,29.7458067948204,-25.9602065805176
55,55,738084.434504258,-0.16,0.245,16.825679369472,-21.0350181712525,22.3944744633574,24.0237492375289,-0.896123079292003,28.5772605059823,-10.0995545602153,9.85196819313408,-12.9668718509837,9.9470662246296,-27.1059793177653,29.7472255728617,-25.2026206827281
56,56,738084.434504352,-0.16,0.26,16.8121033704727,-19.3354586681309,22.5394005616787,24.0094640726893,-0.855092170556464,28.5776547668477,-9.33622482220854,9.84983657117752,-12.2019489618365,9.94469647404723,-26.3421973030784,29.7452033430367,-24.4410092567343
57,57,738084.434504446,-0.16,0.275,16.7924027085993,-17.6334995378548,22.6722263571302,23.9965408528462,-0.80982539629751,28.5746692919233,-8.57068626972872,9.8445492695113,-11.4347750758784,9.9391757129773,-25.5759938381724,29.7397955473237,-23.6770078519134
58,58,738084.434504575,-0.16,0.29,16.7667258971954,-15.9324902754996,23.9849455578713,22.7928222144622,0.810905034628915,28.5683736720765,-7.8045623709119,9.83617670053357,-10.6669778541853,9.93057476251471,-24.8089976284187,29.7310769990873,-22.9122399756208
59,59,738084.434504671,-0.16,0.305,16.7352536220575,-14.2357128638164,22.9011405184312,23.9746411590982,-0.704866772995179,28.5588556353718,-7.03944731172876,9.82480605671392,-9.90015581817996,9.91898118503474,-24.0428092266516,29.7191405458433,-22.1483009313357
60,60,738084.434504765,-0.16,0.32,16.6981958222367,-12.5463514907321,22.9972134800633,23.9655880079792,-0.64437075228072,28.5462195100752,-6.2768908875823,9.81053982691108,-9.13586319182053,9.90449779807511,-23.2789858196427,29.7040954833743,-21.3867426607131
61,61,738084.434504863,-0.16,0.335,16.6557884127787,-10.867464983359,23.0811496467152,23.9577442280123,-0.578112282057264,28.5305844835693,-5.51838471735344,9.79349412749455,-8.3755960667312,9.8872410037941,-22.5190273247763,29.68606577021,-20.6290598934899
62,62,738084.434504956,-0.16,0.35,16.6082897472763,-9.20196244104338,23.1531292721804,23.9510661044584,-0.505953724304253,28.5120827088805,-4.76535002363336,9.77379689722867,-7.62078013512412,9.86733898295436,-21.7643640440622,29.6651880949742,-19.876677851302
