frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50508376,-0.2,0.05,-3.4258785651768,-5.37600274273612,21.9663521730857,22.0623082641028,1.00343372747701,12.3278698732639,9.16799264461109,-5.90446983810877,9.47571437193568,-5.79966672260018,-3.79568676273955,11.9648555233941,-4.50447654216985
1,1,738084.50508385,-0.2,0.065,-3.48393362824619,-3.85082089490539,21.9960196130031,22.0596569613088,0.835376895346858,12.3029028222641,9.86155309564036,-5.93153573640816,10.1701789105955,-5.82632736486033,-3.10205868589202,11.9384542616603,-3.81157654013498
2,2,738084.505083967,-0.2,0.08,-3.53681318330472,-2.30633151564974,22.0158347611593,22.0578903743862,0.577845242499534,12.2802219590846,10.5639610146866,-5.95616210656422,10.8734901893754,-5.85054078459546,-2.39945719935493,11.914323126801,-3.10970670394834
3,3,738084.505084059,-0.2,0.095,-3.58423798926181,-0.744882125075527,22.0254286853537,22.0570362614732,0.204904908111916,12.259952164378,11.2740766895958,-5.97821509429136,11.5845065909272,-5.87217373027029,-1.68901834900819,11.8925894765501,-2.4000016861656
4,4,738084.505084203,-0.2,0.11,-3.62594952814612,0.83101491439453,22.024482806495,22.0571204344355,-0.22529463662069,12.2422088162917,11.9906810698176,-5.99757097059994,12.3020071127805,-5.89110313548606,-0.971958129203823,11.8733713229523,-1.68367603049173
5,5,738084.505084294,-0.2,0.125,-3.66171355810468,2.41869953577684,22.012734764703,22.05816652571,-0.583747401068398,12.2270961634159,12.7124842916723,-6.01411787277213,13.0246999103132,-5.9072178560441,-0.249564017052794,11.8567756859366,-0.962015718102277
6,6,738084.505084382,-0.2,0.14,-3.69132345269741,4.01538423154382,21.9899836130507,22.0601957653802,-0.827422591250334,12.214705797652,13.4381357346891,-6.02775743908493,13.7512323721105,-5.92042029967113,0.476815032226043,11.842897043667,-0.236368176331813
7,7,738084.5050845,-0.2,0.155,-3.71460323737597,5.61817714740636,21.9560941689849,22.063226771593,-0.986604675431734,12.205115268711,14.1662354613544,-6.0384062926743,14.4802025796789,-5.93062790384348,1.20577998290306,11.8318159217408,0.491869104521668
8,8,738084.505084589,-0.2,0.17,-3.73141023672376,7.224107606471,21.9110003767151,22.0672753566868,-1.09401868109808,12.1983868798549,14.895346840282,-6.04599733216241,15.210171951099,-5.93777441943874,1.93589431074128,11.8235976612988,1.22126114801832
9,9,738084.505084679,-0.2,0.185,-3.74163725339738,8.83015356900528,21.8547075545849,22.0723543551395,-1.16999838909125,12.1945667005983,15.6240101056008,-6.05048079081805,15.9396788209495,-5.94181096209937,2.66569754338151,11.818291402326,1.95034901632994
10,10,738084.505084767,-0.2,0.2,-3.74521421849332,10.4332704492917,21.7872934377516,22.0784734740677,-1.22615430541273,12.1936838264691,16.3507565660885,-6.05182503200696,16.6672526695487,-5.94270679922499,3.39371946346144,11.8159293128797,2.67766399763105
11,11,738084.505084884,-0.2,0.215,-3.74210925818308,12.0304206577833,21.7089079628785,22.0856391713968,-1.26922944407166,12.1957499088379,17.0741231486979,-6.05001705625124,17.3914286856787,-5.94044984810508,4.11849465954732,11.8165260879386,3.40174214157031
