frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379190196,-0.2,0.05,8.2856581587224,-7.78091789394165,18.6970001313643,19.0507718707205,-0.753992945893694,20.3399409576206,5.21618155465511,4.97608978526424,5.49337611494264,4.95737695080811,-5.95200380763343,20.0126174648752,-7.04001943682076
1,1,738084.379190302,-0.2,0.065,8.31277960816022,-6.47053157010929,18.7428462529914,19.0463867664338,-0.661420550858351,20.3549609925958,5.81066569750433,4.98926964905513,6.08921921405692,4.97045090975795,-5.35701969523013,20.0259805024769,-6.44629165538433
2,2,738084.379190427,-0.2,0.08,8.33861756176292,-5.14204860027003,18.7805129474065,19.0428005567872,-0.552575757696456,20.3691508639779,6.41359217897183,5.00173243705006,6.69351820056461,4.9828057123882,-4.75348119391602,20.0384890027378,-5.84401829198424
3,3,738084.379190527,-0.2,0.095,8.36308830490797,-3.79743062530922,18.8096401242812,19.0400375657351,-0.426233690547435,20.3824588956037,7.02401155170657,5.0134336910802,7.30532123413405,4.99439705874582,-4.14233538102847,20.0500939700171,-5.23414410951651
4,4,738084.379190616,-0.2,0.11,8.38611334396257,-2.43878793835455,18.8299077618789,19.0381202028306,-0.283006877477283,20.3948367113008,7.64090230289527,5.02433181008759,7.9236042687507,5.00518352202456,-3.52460196611636,20.0607499180093,-4.61768639203066
5,5,738084.379190707,-0.2,0.125,8.40762042245586,-1.06836562898684,18.8410413153481,19.0370687609813,-0.126393715021208,20.4062398639958,8.26317772510478,5.03438858978658,8.54727794265343,5.01512708720341,-2.90136646501371,20.070415479382,-3.99572813815187
6,6,738084.379190798,-0.2,0.14,8.42754448402918,0.311473041089009,18.8428166173821,19.0369012219461,0.0369421170110795,20.4166284317227,8.88969414991599,5.04356973345297,9.17519583391904,5.02419366052489,-2.27377200347885,20.0790539783262,-3.36940988646393
7,7,738084.379190886,-0.2,0.155,8.44582855535537,1.69826580770445,18.8350641180597,19.0376330817436,0.19843137044498,20.4259675648199,9.51926042988443,5.05184532038616,9.80616396688573,5.032353536363,-1.64300986354933,20.0866339506362,-2.7399202856263
8,8,738084.379190978,-0.2,0.17,8.46242452534633,3.0894727907022,18.8176723280485,19.0392771903962,0.350046579085449,20.4342279692757,10.1506485082426,5.05919021915138,10.4389514083638,5.03958180862405,-1.01030893209962,20.0931295967213,-2.1084855682564
9,9,738084.379191066,-0.2,0.185,8.47729379704266,4.48249969789218,18.7905903451843,19.041843617097,0.486394238414389,20.4413863124888,10.7826048734636,5.06558443389099,11.0723017502291,5.04585871499279,-0.376924253633642,20.0985211544335,-1.47635813007331
10,10,738084.379191156,-0.2,0.2,8.49040779502673,5.87472235923437,18.7538293745453,19.0453395366344,0.605285674040366,20.4474255397035,11.4138626598722,5.07101337367221,11.7049452389566,5.05116990404118,0.255875074368621,20.1027951806246,-0.844804452036644
11,11,738084.379191293,-0.2,0.215,8.50174831200013,7.26351206100575,18.7074631804296,19.0497691436417,0.707016998817124,20.4523350918957,12.0431541280329,5.07546803704299,12.3356112851843,5.0555066174109,0.886818397465868,20.1059447330123,-0.215092630951054
12,12,738084.37919139,-0.2,0.23,8.51130768504407,8.64626110572842,18.6516274455012,19.0551335950879,0.793263534023206,20.4561110188918,12.6692232415388,5.07894510653093,12.9630410692375,5.05886578187129,1.51464610802913,20.1079694469499,0.411520198489754
13,13,738084.379191497,-0.2,0.245,8.51908879773675,10.0204080148507,18.5865180478435,19.0614309834596,0.86620134604869,20.4587559847837,13.2908380511123,5.08144695066114,13.5859999528705,5.06125000886972,2.13812206712238,20.1088755050071,1.03380026116351
