frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430722214,-0.2,0.05,7.80603140113911,-29.3053749193283,22.1246296618903,19.8473392534147,0.260324083904268,21.4528634996267,-10.4737368167853,4.12082349811072,-11.9372097108353,4.13385678833484,-25.0707272051716,22.001905819666,-24.4438912435309
1,1,738084.430722305,-0.2,0.065,7.8215441487642,-27.9305042260255,22.1048227884469,20.0301440888982,0.273042001481947,21.4660646650245,-9.86265248470118,4.13050635784257,-11.3251138918521,4.14347753655045,-24.4607419064113,22.013403797564,-23.8351669795095
2,2,738084.430722394,-0.2,0.08,7.83649192041863,-26.5256382125161,22.0860421416625,20.2066953055686,0.287259662846396,21.4787851497899,-9.23674374854022,4.13981880903857,-10.6981525387997,4.15272686836458,-23.8357892261224,22.0243781728417,-23.2115192491354
3,3,738084.430722482,-0.2,0.095,7.85083064140305,-25.0924683975983,22.0683104269487,20.3763505418237,0.303227361555227,21.4909880623273,-8.59679789803635,4.14873454123191,-10.0571137620922,4.16157856703686,-23.1966498508134,22.0347942520213,-22.5737274950351
4,4,738084.430722569,-0.2,0.11,7.86451837128199,-23.6328947266905,20.5384859943332,22.0516471764817,-1.24954523926282,21.5026382405354,-7.94370588147283,4.15722863664593,-9.40288958566958,4.17000781703495,-22.5442087546741,22.0446193731847,-21.922675165909
5,5,738084.430722657,-0.2,0.125,7.87751583139987,-22.1490169864325,20.6925042502391,22.0360685814939,-1.22908825900001,21.5137026723097,-7.2784582622985,4.16527787158651,-8.7364719039372,4.17799150436922,-21.8794512463687,22.0538233154543,-21.2593457653859
6,6,738084.430722744,-0.2,0.14,7.88978691385229,-20.6431226547248,20.8378420716584,22.0215873583895,-1.20572893340359,21.5241509014424,-6.60213939721706,4.17286100418672,-8.05894665739749,4.18550850373329,-21.2034572300957,22.0623786886532,-20.5848171197354
7,7,738084.43072286,-0.2,0.155,7.9012991580075,-19.1176712569488,20.9739779353501,22.0082126521025,-1.17887880680521,21.5339554087434,-5.91591986938847,4.17995904200378,-7.37148625872768,4.1925399451344,-20.5173937121731,22.070261293049,-19.9002538958107
8,8,738084.430722981,-0.2,0.17,7.91202418307081,-17.5752754145104,21.1004391262349,21.9959499762666,-1.14779335193392,21.5430919584099,-5.2210472676438,4.18655548212878,-6.67534036069886,4.19906945295338,-19.8225056418734,22.0774504394631,-19.2068984579066
9,9,738084.430723077,-0.2,0.185,7.92193806212496,-16.0186788849681,21.2168081887748,21.9848011939031,-1.11152321042529,21.5515399003282,-4.51883545972858,4.19263651734,-5.97182511390581,4.20508335091538,-19.1201052325817,22.083929220848,-18.5060602094263
10,10,738084.430723174,-0.2,0.2,7.93102163022047,-14.4507320026018,21.3227285528192,21.9747645352063,-1.06885042899196,21.5592824200227,-3.81065256140349,4.19819120259942,-5.26231111638371,4.2105708273011,-18.4115599635639,22.0896847276236,-17.7991036192965
11,11,738084.430723268,-0.2,0.215,7.93926071451741,-12.8743650216549,21.4179091750051,21.965834654291,-1.01820809640711,21.5663067294482,-3.09790785087077,4.20321157720037,-4.54821030516226,4.21552405583897,-17.6982795106946,22.0947082006914,-17.0874351810063
12,12,738084.430723362,-0.2,0.23,7.94664628224163,-11.2925599434922,21.5021280650871,21.9580027213962,-0.957587199536231,21.5726041935509,-2.38203791658505,4.20769273941378,-3.83096207808391,4.21993826905662,-16.9817018936076,22.0989951178968,-16.3724895911191
13,13,738084.43072353,-0.2,0.245,7.95317450118708,-9.70832146376296,21.5752346040143,21.9512565482219,-0.884449973141022,21.5781703895516,-1.66449235387209,4.21163287201068,-3.11201896159253,4.22381178234247,-16.2632791546292,22.102545211809,-15.6557154619048
14,14,738084.430723649,-0.2,0.26,7.95884671419759,-8.12464770228505,21.6371506007967,21.9455807441266,-0.795706564666015,21.5830050980279,-0.946719340300346,4.21503321817393,-2.39283215566253,4.22714596853672,-15.5444628999278,22.1053624188657,-14.9385608977321
15,15,738084.430723743,-0.2,0.275,7.96366932549366,-6.54450138539513,21.6878700781475,21.9409568990281,-0.687889844710995,21.5871122270444,-0.230151420663584,4.2178980091046,-1.6748372875536,4.22994518442861,-14.8266900347447,22.107454762103,-14.2224592662583
16,16,738084.430723838,-0.2,0.29,7.96765360855513,-4.9707821186704,21.7274578196112,21.9373637875043,-0.557786504826109,21.5904996726328,0.483808180152711,4.22023434634439,-0.959440692967298,4.23221665199144,-14.1113690124621,22.1088341717137,-13.508815483331
17,17,738084.430723933,-0.2,0.305,7.97081543844274,-3.40630034151424,21.7560467496876,21.9347775947988,-0.403856501343119,21.5931791208083,1.19379842326196,4.22205204329395,-0.248006517733191,4.23397029851895,-13.3998668925512,22.1095162494835,-12.7989931058268
18,18,738084.430724065,-0.2,0.32,7.97317495980475,-1.85375348383388,21.7738342558901,21.9331721532056,-0.228440328879249,21.5951657979002,1.89851224360173,4.223363429999,0.458155099557222,4.23521856089988,-12.6934974668089,22.1095199846455,-12.0943024910898
19,19,738084.430724161,-0.2,0.335,7.97475620157522,-0.315704747492403,21.7810775879569,21.9325191924348,-0.0395673507114832,21.5964781772164,2.59670704670507,4.22418312859629,1.15779855343475,4.23597616010919,-11.9935106690677,22.108867429806,-11.3959902374798
20,20,738084.430724256,-0.2,0.35,7.97558664881997,1.2054351527456,21.7780884939424,21.9327885927936,0.150005286089274,21.5971376509105,3.28721375186634,4.22452780533176,1.84975184133069,4.23625985253018,-11.3010834334237,22.1075833462907,-10.7052300705157
21,21,738084.430724379,-0.18,0.05,9.73847516596037,-29.3837193031532,22.1345382719879,19.7571625852619,0.320031336184433,22.3236022400146,-10.5040591291702,4.99197012912067,-11.9679266343282,5.00424788273541,-25.1003033618582,22.8720623942285,-24.4754221718291
22,22,738084.430724478,-0.18,0.065,9.76567724111025,-27.9983050680546,22.1143497387513,19.9417882003396,0.335601187917905,22.342815839421,-9.88861391121273,5.00761826126931,-11.3514671943473,5.01982806192891,-24.485980752685,22.8895556371899,-23.8623815457281
23,23,738084.430724573,-0.18,0.08,9.79130601071933,-26.5821441897254,22.0952088524747,20.1201242096045,0.352920312626137,22.3610666828698,-9.25798044399935,5.02241536549815,-10.7197772745772,5.03455659049667,-23.8563247628486,22.906042499628,-23.23405133217
24,24,738084.430724671,-0.18,0.095,9.81526090410927,-25.1369625340288,22.0771395477184,20.291508950213,0.372265034659582,22.3782889859718,-8.61296106149674,5.03630661747406,-10.0736600184881,5.04837876525878,-23.2121308601346,22.9214594594943,-22.5912256785427
25,25,738084.430724765,-0.18,0.11,9.83744761686484,-23.6647038779012,20.4552993082523,22.0601624535137,-1.17682806965425,22.3944207077545,-7.95446644156532,5.04924059472899,-9.41402717943894,5.06124329194501,-22.5543035037389,22.9357470525415,-21.9348074347349
26,26,738084.43072486,-0.18,0.125,9.85777939038709,-22.1675211520337,20.6108789431949,22.0442947112688,-1.15236303199371,22.4094043570814,-7.28351149247041,5.06116995685144,-8.74189500875776,5.07310296429965,-21.8838521264053,22.9488506672636,-21.2658041379061
27,27,738084.430724953,-0.18,0.14,9.87617823146444,-20.6477638824921,20.7576664783542,22.0295498280636,-1.12464502814419,22.4231877638877,-6.60120934341601,5.07205209183147,-8.05837824375357,5.08391530928419,-21.2018852130848,22.9607212990968,-20.5853220986186
28,28,738084.430725078,-0.18,0.155,9.89257603695728,-19.1079619004014,20.8951234451337,22.0159375703901,-1.09307333705267,22.4357247948208,-5.90876347112438,5.08184971120459,-7.36468222756947,5.09364318110151,-20.509602505601,22.971316243559,-19.8945586179051
29,29,738084.430725172,-0.18,0.17,9.90691559414308,-17.5508055121065,21.0227617660354,22.0034638969561,-1.05691109166244,22.4469759934973,-5.20745805681165,5.0905313779918,-6.66209325374523,5.10225528737035,-19.8082854252697,22.9805997088078,-19.1947924271884
30,30,738084.430725266,-0.18,0.185,9.91915142505805,-15.9791224481098,21.1401505635189,21.9921309349705,-1.01525400859479,22.4569091270942,-4.4986467302158,5.09807195061317,-5.95196729557363,5.10972663224576,-19.0992858680565,22.9885433297822,-18.4873725054083
31,31,738084.430725362,-0.18,0.2,9.92925045000364,-14.3958520257924,21.2469221002055,21.981936996487,-0.966996312784395,22.4654996233432,-3.78373991621853,5.10445293195939,-5.2357173310657,5.11603886335381,-18.3840135861012,22.9951265686176,-17.7737054868192
32,32,738084.430725505,-0.18,0.215,9.93719245103358,-12.804017065974,21.3427766752827,21.9728766369182,-0.910799646031139,22.4727308851413,-3.06419105174341,5.10966271091313,-4.51479953661442,5.1211805122384,-17.6639224220928,23.0003369893397,-17.0552419254166
33,33,738084.430725601,-0.18,0.23,9.9429703194195,-11.206694189346,21.4274863382839,21.9649407517514,-0.845078691750629,22.4785944737528,-2.34148198290618,5.11369669099873,-3.79069865613175,5.1251471212726,-16.9404957058114,23.0041703987094,-16.3334617246329
34,34,738084.430725695,-0.18,0.245,9.94659008207698,-9.60698317671171,21.5008973196095,21.9581167080264,-0.768031886657735,22.4830901558192,-1.61710788232736,5.11655730154764,-3.06491288876036,5.12794125367722,-16.2152311526756,23.0066308494325,-15.6098590713813
