frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486543891,-0.2,0.05,-2.68621386518401,-9.07934157327099,17.8428618580972,18.1002378056645,1.28314202521281,10.1087477293181,3.64764721631541,-4.69753457010678,3.70339375726863,-4.65313335196792,-7.22092654757232,9.95173622908438,-7.62037390917335
1,1,738084.486543981,-0.2,0.065,-2.73266530916551,-7.84022767102232,17.897362098083,18.095005783595,1.2354190873285,10.0887384176506,4.21031443093582,-4.71938072118697,4.26666571706641,-4.67466902958208,-6.65853716868849,9.93064494349683,-7.05849219137041
2,2,738084.486544071,-0.2,0.08,-2.77492625677043,-6.5830173933414,17.9443657415498,18.0905196379887,1.17187015340336,10.0705872727787,4.78151143040339,-4.73926368015088,4.83847018815574,-4.69423571887385,-6.08752512981139,9.91139589749183,-6.48799450366445
3,3,738084.486544159,-0.2,0.095,-2.81277294489155,-5.30953536156123,17.9835124225689,18.0868017743441,1.08362609141694,10.0543953018074,5.36035669109176,-4.75707548098593,5.4179244768307,-4.71172591759277,-5.50876857130306,9.89409184453979,-5.90975814966081
4,4,738084.486544248,-0.2,0.11,-2.84599839858075,-4.02175157862136,18.0144774761778,18.0838727138567,0.95495358977399,10.0402557931739,5.94589792420857,-4.7727162806832,6.00407507771372,-4.72704029172625,-4.92321683041774,9.87882795598876,-5.32473156987431
5,5,738084.486544361,-0.2,0.125,-2.87441528434703,-2.72176883322665,18.0369771888417,18.081750904408,0.758128041990778,10.0282529997106,6.53711830731998,-4.78609576153476,6.59590391545784,-4.74008907476557,-4.33188425994087,9.86569049146756,-4.73392816661058
6,6,738084.486544457,-0.2,0.14,-2.89785859044712,-1.41180742428646,18.0507736119374,18.0804525426875,0.453347108475013,10.018460902802,7.13294403767072,-4.79713444859373,7.19233590931504,-4.75079338131119,-3.73584271972454,9.85475554778787,-4.13841880289901
7,7,738084.486544545,-0.2,0.155,-2.9161880633235,-0.0941874031112735,18.0556787929709,18.0799914157553,0.0322868985808488,10.0109420913916,7.73225310648896,-4.80576490640497,7.79224775955831,-4.75908639916608,-3.1362128405663,9.84608792030633,-3.5393230748295
8,8,738084.48654467,-0.2,0.17,-2.92929032959972,1.22869137106669,18.0515582913663,18.0803787590544,-0.397160531448846,10.0057467878912,8.33388514898426,-4.81193278089559,8.39447781021742,-4.76491442587972,-2.53415420450663,9.83974010910115,-2.93779950120713
9,9,738084.486544767,-0.2,0.185,-2.9370806421193,2.55437099189339,18.0383338627592,18.0816231390707,-0.715818773602056,10.0029120498873,8.93665218358243,-4.81559765560762,8.99783680140208,-4.76823771901852,-1.93085462696468,9.83575149923805,-2.3350348157725
10,10,738084.486544862,-0.2,0.2,-2.93950419863529,3.88035863498282,18.0159852178566,18.083730357517,-0.922490771025868,10.0024611720018,9.53935001846923,-4.816733696253,9.60111928898405,-4.76903113426688,-1.32751876186394,9.83414773993114,-1.73223258292007
