frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584103846,-0.2,0.05,-11.1067495635289,-33.612415178809,21.0404987946688,17.6767083621897,-0.319140625875915,4.41697467466529,-16.2934268228977,-12.3039773695553,-16.5238980614057,-12.6185040956559,-28.9567121785255,4.84301730149002,-28.7981629022211
1,1,738084.584103936,-0.2,0.065,-11.2072978108603,-32.3817351770467,21.0154224827288,17.8795964978513,-0.333195643963626,4.36905516800712,-15.7544808648929,-12.3554739757934,-15.9848872501174,-12.669327058055,-28.4199334851394,4.79437886794559,-28.261350930992
2,2,738084.584104058,-0.2,0.08,-11.2988990666097,-31.1208906473394,20.9914114307024,18.0782524619782,-0.348266074506876,4.3252029795978,-15.2004387879187,-12.4028098199463,-15.4307742098628,-12.7159768765183,-27.8679692739572,4.74977950267264,-27.7093713159637
3,3,738084.584104169,-0.2,0.095,-11.3810893128102,-29.8312825036525,20.968488764613,18.2720587753326,-0.364470402839175,4.28564471396857,-14.631931459053,-12.4457481274003,-14.8621897525621,-12.7582177989785,-27.3014432587899,4.70944641534941,-27.1428484033521
4,4,738084.584104272,-0.2,0.11,-11.4534404760992,-28.514512768246,20.9466741563577,18.4604038865771,-0.381945689836567,4.25059027428653,-14.049690725297,-12.4840690777602,-14.2798657031889,-12.7958311254955,-26.721080445671,4.67359028998524,-26.5625077471966
5,5,738084.584104373,-0.2,0.125,-11.5155663890063,-27.1723787175339,20.925983643216,18.6426892426748,-0.400851061241401,4.22022993927704,-13.4545468543347,-12.5175728400903,-13.6846323423395,-12.8286182367277,-26.1277046574988,4.6424023623244,-25.9691736243419
6,6,738084.584104473,-0.2,0.14,-11.5671283876226,-25.8068636771547,20.9064294856545,18.8183365127297,-0.4213719150456,4.19473161266777,-12.8474242875333,-12.5460824351792,-13.0774141605711,-12.85640344763,-25.5222343685853,4.61605166696516,-25.3637648603738
7,7,738084.584104572,-0.2,0.155,-11.6078403888521,-24.4201244728079,20.8880200702475,18.986794782626,-0.443724988584975,4.17423831973594,-12.2293357070114,-12.5694463475995,-12.459223926269,-12.8790366092458,-24.9056768488999,4.59468252866868,-24.7472889665635
8,8,738084.584104668,-0.2,0.17,-11.6374733087585,-23.0144756646164,20.8707598556554,19.1475475542868,-0.468164434555924,4.15886602201476,-11.6013744721447,-12.5875408138008,-11.8311551223744,-12.8963953849917,-24.279120671337,4.57841236889293,-24.1208346413946
9,9,738084.584104767,-0.2,0.185,-11.6558586874187,-21.5923707827548,20.8546493656422,19.3001193510611,-0.494989052819693,4.14870181447988,-10.9647055355088,-12.6002717192717,-11.1943728619382,-12.9083871346858,-23.6437266900982,4.56732989194049,-23.4855627449518
10,10,738084.584104868,-0.2,0.2,-11.6628914102971,-20.1563809007638,20.8396852285163,19.4440817600003,-0.524550784075797,4.14380255972802,-10.320555001083,-12.6075760477749,-10.5501034453193,-12.9149503495931,-23.0007176512803,4.56149370540518,-22.842695907427
11,11,738084.584104976,-0.2,0.215,-11.6585314427363,-18.7091709721324,19.579058743547,20.8258602587477,1.01353186001373,4.14419400118289,-9.67019853578171,-12.6094228384313,-9.89962277009495,-12.9160555945696,-22.3513666452901,4.56093141720556,-22.1935069814435
12,12,738084.584105076,-0.2,0.23,-11.6428045207587,-17.2534744359022,19.7047310780062,20.8131635823642,0.977177700021947,4.14987038274045,-9.0149488861923,-12.6058136214202,-9.24424384560233,-12.9117059284156,-21.6969846518579,4.56563923696429,-21.5393065890126
13,13,738084.584105177,-0.2,0.245,-11.6158017761318,-15.7920666612861,19.8208398034397,20.801580799106,0.936609712907695,4.16079458625265,-8.35614278355627,-12.5967823195469,-8.58530369518592,-12.9019367900432,-21.0389074599713,4.57558209354437,-20.8814300454012
14,14,738084.584105277,-0.2,0.26,-11.5776783074038,-14.3277378362329,19.9271886032041,20.7910941792708,0.891159763485989,4.17689878165722,-7.69512753968319,-12.5823946200401,-7.92414994891398,-12.8868153551805,-20.3784822651389,4.59069426401846,-20.2212239622212
15,15,738084.584105374,-0.2,0.275,-11.5286507407625,-12.8632659210412,20.0236450677972,20.7816828891033,0.840059129073619,4.19808556827226,-7.03324764365434,-12.5627468377841,-7.26212743669315,-12.86643938516,-19.7170542539889,4.6108804930926,-19.5600328395927
16,16,738084.584105479,-0.2,0.29,-11.4689938581351,-11.4013902734312,20.1101408349523,20.7733232408703,0.782442227554969,4.22422957062756,-6.37183166357525,-12.5379643068914,-6.60056508614285,-12.8409356050177,-19.0559534810477,4.63601756687416,-18.8991859520023
17,17,738084.584105576,-0.2,0.305,-11.3990363925882,-9.94478651878289,20.186670636129,20.7659889616211,0.717368843176767,4.25517943897487,-5.71217973991509,-12.508199351284,-5.94076341185119,-12.8104576618471,-18.3964823251798,4.66595629163167,-18.239984815096
18,18,738084.584105677,-0.2,0.32,-11.3191561190759,-8.49604317709904,20.2532903137976,20.759651474154,0.643878476743387,4.29076019389353,-5.05555192837633,-12.4736288961464,-5.28398285406582,-12.775183725503,-17.7399037849465,4.70052381744665,-17.5836914923704
19,19,738084.584105776,-0.2,0.335,-11.2297743785665,-7.05764048703732,20.3101139036509,20.7542801859088,0.561094802895654,4.33077584664019,-4.40315761278011,-12.4344517902875,-4.63143318740154,-12.7353138018647,-17.087430834923,4.73952623883777,-16.931517963505
20,20,738084.584105878,-0.2,0.35,-11.1313501872619,-5.6319317747245,20.357309900194,20.7498427825769,0.468398070086552,4.37501222227719,-3.75614616447549,-12.3908859143707,-3.98426417616631,-12.6910668337323,-16.4402170212259,4.78275139976628,-16.2846167322798
21,21,738084.584106005,-0.18,0.05,-9.27030927293353,-33.8215271553765,21.0330114315065,17.7368074888407,-0.267524584225863,5.242249317084,-16.3917944886904,-11.479981378697,-16.6220893565256,-11.7956993965447,-29.0548429143922,5.66738582053496,-28.8986254912324
22,22,738084.584106112,-0.18,0.065,-9.36242801774108,-32.5835709478606,21.0076977116228,17.9430314604436,-0.279798197058661,5.19887306133123,-15.8496707709783,-11.5269919841313,-16.0798997070774,-11.8420390693188,-28.514918180072,5.62327989213747,-28.3586807151694
23,23,738084.584106216,-0.18,0.08,-9.44639424042689,-31.3146401184733,20.9834689573051,18.1449372245264,-0.292979616141127,5.15918684679732,-15.2920511911566,-11.5702170505744,-15.5222080637937,-11.8845798591545,-27.959406880342,5.5828356211757,-27.8031662853447
24,24,738084.584106319,-0.18,0.095,-9.52177569199641,-30.0161546363639,20.9603491731529,18.34188220934,-0.307180689876089,5.12340058481554,-14.7195746509113,-11.6094360856861,-14.9496532735688,-11.9231022819228,-27.3889404978554,5.5462635572687,-27.232714271404
25,25,738084.584106422,-0.18,0.11,-9.58817327439554,-28.6897448892895,20.9383587788951,18.5332296501898,-0.322532249409463,5.09170884282521,-14.1329856781708,-11.6444441996134,-14.3629798434934,-11.957402561143,-26.8042564605248,5.51375908729824,-26.6480626064362
26,26,738084.584106521,-0.18,0.125,-9.64522670089629,-27.3372458716819,20.917514417243,18.7183561026991,-0.339188096962922,5.0642880809755,-13.5331319022188,-11.6750549875562,-13.7630354178424,-11.987295504053,-26.2061957054073,5.48549967236013,-26.0500526415542
27,27,738084.584106628,-0.18,0.14,-9.69261981655349,-25.9606877954586,20.8978288039629,18.8966591231552,-0.357329971778257,5.04129404800789,-12.9209597296002,-11.701103252728,-13.1507664553666,-12.0126172161284,-25.5956984410589,5.4616422410328,-25.4396248999906
28,28,738084.584106733,-0.18,0.155,-9.73008543441591,-24.5622831318963,20.8793106235478,19.067564936322,-0.377173755690668,5.02285940838154,-12.2975082180356,-11.7224474948763,-12.5272121040292,-12.033227579301,-24.9737981033513,5.44232081081379,-24.8178130259532
29,29,738084.584106838,-0.18,0.17,-9.75740954536577,-23.1444102010873,20.8619644726733,19.23053588974,-0.398977251249514,5.00909166936572,-11.6639012037567,-11.7389720926999,-11.8934963285526,-12.0490124223704,-24.3416135579722,5.42764440642997,-24.1857359817085
30,30,738084.584106941,-0.18,0.185,-9.77443477505947,-21.7095935459191,19.3850774941709,20.8457908528541,1.14774638174916,5.00007147041394,-11.0213377973241,-11.7505891149653,-11.2508184058129,-12.0598853186298,-23.7003396625872,5.41769533741716,-23.5445886060621
