frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675941308,-0.2,0.05,-23.312842412317,-6.61314033418358,21.2527101772353,19.7675857120565,-1.29438822948249,-6.19354637157034,8.19120563196156,-23.6328505154176,7.95757653665589,-23.3161782840634,-5.13953509058202,-6.30385286077211,-4.50599484796594
1,1,738084.675941426,-0.2,0.065,-23.5043941245292,-5.15612848072085,21.2507174829911,19.7869081938478,-1.35484825327546,-6.28057407508049,8.85129483930691,-23.7217527699455,8.61713552501409,-23.4038431549818,-4.4807112574795,-6.39137010847529,-3.84649745880707
2,2,738084.675941518,-0.2,0.08,-23.6810512746876,-3.67951122058395,21.2495722679887,19.7980305577942,-1.41665104666298,-6.36055966350959,9.52033054644881,-23.8034817265113,9.28561985555616,-23.4843112214709,-3.81284286683718,-6.47184514940572,-3.17795478376136
3,3,738084.675941605,-0.2,0.095,-23.8419825672163,-2.18549711030786,21.2493016234107,19.80066094753,-1.47938587188564,-6.43310871300931,10.1972461715895,-23.8776351326686,9.96196336939009,-23.5571820752484,-3.13699094596347,-6.54488254888905,-2.50142920979272
4,4,738084.675941694,-0.2,0.11,-23.9864163422919,-0.676457473569423,19.7945493634654,21.249930567035,0.0281942168099214,-6.49785581638906,10.8808972299702,-23.9438402808912,10.6450221352603,-23.6220850355626,-2.45429482784655,-6.6101158627704,-1.81806146932321
5,5,738084.675941781,-0.2,0.125,-24.1136510284993,0.845089375694096,19.7794923420285,21.2514817932526,-0.0350317602711405,-6.55446964401357,11.5700691652687,-24.001759168246,11.3335822816443,-23.6786842968715,-1.76596439074792,-6.66721270759722,-1.1290628675259
6,6,738084.675941869,-0.2,0.14,-24.22306498254,2.37649695065294,21.2539754351865,19.7553370729891,1.47300045254216,-6.60265770197602,12.2634866662358,-24.051093348036,12.0263693120118,-23.7266837651721,-1.07327080837719,-6.71587952878979,-0.435706019173221
7,7,738084.675941957,-0.2,0.155,-24.3141254525679,3.91501218722681,21.2574288436973,19.7219848204272,1.41114861940967,-6.64217065858005,12.9598243357643,-24.0915883419574,12.7220587703621,-23.7658314516832,-0.377535941649206,-6.75586593763602,0.260685773698544
8,8,738084.675942045,-0.2,0.17,-24.3863964144386,5.45779945147883,21.2618563867834,19.6793935285533,1.35061951513908,-6.67280611647064,13.6577185291235,-24.1230374877046,13.4192880737354,-23.7959232991045,0.319879446433623,-6.78696849423238,0.958750321475646
9,9,738084.675942134,-0.2,0.185,-24.4395450528665,7.00196649894948,21.2672692754821,19.627579515322,1.29176901046262,-6.69441171961566,14.3557801321574,-24.1452851090492,14.1166692825527,-23.8168063278606,1.01758842512913,-6.80903382532569,1.65709929603097
10,10,738084.675942222,-0.2,0.2,-24.4733466963337,8.54459184780538,21.2736754180802,19.5666181832595,1.23488904046344,-6.70688750146946,15.0526080115598,-24.1582289128429,14.8128025409998,-23.8283810072688,1.7141913129618,-6.82196098313649,2.35433166225753
11,11,738084.67594231,-0.2,0.215,-24.4876880565559,10.0827529674401,21.2810793067098,19.4966437091029,1.18020369342378,-6.71018740240203,15.7468028402678,-24.1618215395742,15.5062898906902,-23.8306027788124,2.40828948144808,-6.82570297299604,3.0490474957917
12,12,738084.675942397,-0.2,0.23,-24.482568676469,11.6135546473648,21.2894819397831,19.4178477059177,1.12787019005116,-6.70431990986545,16.4369809834947,-24.1560712199561,16.1957491433683,-23.8234826846259,3.09849923172379,-6.82026740301828,3.7398618727659
13,13,738084.675942485,-0.2,0.245,-24.4581005462155,13.1341569009099,21.2988807807958,19.3304768877709,1.07798369713609,-6.6893478025186,17.1217881261049,-24.1410415183112,16.8798274936548,-23.8070870826038,3.78346542504208,-6.80571623681127,4.42541851226416
14,14,738084.675942577,-0.2,0.26,-24.4145059049812,14.6418017736352,21.3092697561401,19.2348297987664,1.03058471372247,-6.66538700823532,17.7999123303361,-24.1168501727727,17.5572145611904,-23.7815364588087,4.46187455603095,-6.78216465895601,5.10440286009012
15,15,738084.675942696,-0.2,0.275,-24.3521133045468,16.1338384659283,21.3206392919597,19.1312526994655,0.985667810152843,-6.63260461403347,18.4700962338913,-24.0836670709734,18.2266545725617,-23.7470033764901,5.13246697819825,-6.74977909113352,5.7755543231195
16,16,738084.675942785,-0.2,0.29,-24.2713520626832,17.6077462455426,21.3329763889183,19.0201347307499,0.943190701978918,-6.59121609204945,19.1311481308505,-24.0417114264922,18.8869574258439,-23.7037096275644,5.79404802325095,-6.70877442291368,6.43767739563697
17,17,738084.675942874,-0.2,0.305,-24.1727452811484,19.0611547078912,18.901902493352,21.3462647345268,-0.667713412344746,-6.54148182842401,19.7819517197832,-23.9912482445155,19.5370084225247,-23.6519226755381,6.44549779740315,-6.6594105440028,7.08965146073248
18,18,738084.675942961,-0.2,0.32,-24.0569016404974,20.4918610397375,18.7770141956641,21.3604848503456,-0.705542759756712,-6.48370306032911,20.4214743524139,-23.9325841839026,20.1757765005145,-23.5919514974874,7.08577948655563,-6.60198828316549,7.73043909859759
19,19,738084.675943049,-0.2,0.335,-23.9245062110647,21.8978440480195,18.6459535283244,21.3756142716215,-0.74119828717228,-6.41821733961449,21.048773669357,-23.8660629363565,20.8023208550894,-23.5241419461276,7.71394605520996,-6.53684487231864,8.35909278661053
20,20,738084.675943138,-0.2,0.35,-23.7763105382801,23.2772748288214,18.5092234304428,21.3916277542677,-0.774792871660375,-6.34539364932678,21.6630025639503,-23.7920602513503,21.4157958890797,-23.4488717608364,8.32914527838482,-6.46434906212798,8.97475993055986
21,21,738084.675943272,-0.18,0.05,-21.5516789004581,-6.60426493956479,19.9539347138473,21.2336580307776,0.297353191334783,-5.40290598188269,8.19565971302671,-22.8449513053475,7.96017234817635,-22.5276593318143,-5.13786467708948,-5.51257398256615,-4.50451736089607
22,22,738084.675943368,-0.18,0.065,-21.7354461337199,-5.13533922839189,19.9757291506514,21.23145373697,0.232011030800317,-5.48648021562322,8.86164325865206,-22.9304535635269,8.62560976373329,-22.6119099821946,-4.47319030268935,-5.5966389628256,-3.83916346435185
23,23,738084.675943488,-0.18,0.08,-21.904963884252,-3.64630852883733,19.9890423110704,21.2301096846861,0.164947955639603,-5.56332097765209,9.53681603567324,-23.0090873915751,9.3002158115653,-22.6892684518684,-3.79922539821734,-5.67397079500975,-3.16451810239949
24,24,738084.675943577,-0.18,0.095,-22.0594187620562,-2.1394384282415,19.9935608303897,21.2296539304906,0.0966828774125746,-5.63304220463953,10.2200830334958,-23.0804584921751,9.98289596607826,-22.7593423512325,-3.11705910126453,-5.74418239265195,-2.48167180900355
25,25,738084.675943667,-0.18,0.11,-22.1980551230964,-0.617165058395815,19.9890152723335,21.2301124124887,0.0277955031610294,-5.69528591248821,10.9102675160786,-23.144201197227,10.6724741080806,-22.8217681095659,-2.42786269598686,-5.80691471904932,-1.79179730755705
26,26,738084.675943776,-0.18,0.125,-22.3201855027922,0.917921330690817,19.9751852340689,21.231508688439,-0.0411020046101288,-5.74972724842062,11.6061191808473,-23.1999836259589,11.3677006837995,-22.8762161204788,-1.73288153078593,-5.86184184884881,-1.0961414157143
27,27,738084.675943908,-0.18,0.14,-22.4252004550823,2.46309605227319,19.9519038531398,21.2338636857036,-0.109397561004709,-5.79607924890265,12.306323908376,-23.2475125433404,12.0672624525126,-22.9223955841297,-1.03342534083145,-5.90867573626076,-0.396015353949723
28,28,738084.675944011,-0.18,0.155,-22.5125775252174,4.01552264053912,19.9190615696535,21.2371954703284,-0.176511673071731,-5.83409717202918,13.0095149627736,-23.2865377846911,12.7697936826461,-22.9600589122802,-0.330857113503229,-5.94717055832229,0.307216403804625
29,29,738084.675944099,-0.18,0.17,-22.581889103218,5.57227809629304,19.8766090092682,21.2415190355525,-0.241925729726345,-5.86358227910227,13.7142854474986,-23.3168561185733,13.4738886010571,-22.9890055685857,0.373419309874068,-5.97712650770588,1.01214854376141
30,30,738084.675944187,-0.18,0.185,-22.6328089225302,7.13038022645546,19.8245588793065,21.2468461185228,-0.305202844828298,-5.88438495201138,14.4192017709806,-23.3383144321842,14.1781148499328,-23.009085228753,1.07797265210132,-5.99839292143421,1.71734834586568
31,31,738084.675944275,-0.18,0.2,-22.6651170097148,8.68681649975353,19.7629867966489,21.253185046121,-0.365999645265575,-5.89640705040525,15.1228178339227,-23.3508121411694,14.8810276633274,-23.0202001630117,1.78135835132252,-6.01087064921313,2.42136985034453
32,32,738084.675944363,-0.18,0.215,-22.6787029302378,10.2385737728233,21.2605406151469,19.6920310052903,1.1467272220485,-5.89960343487753,15.8236896182713,-23.3543027484631,15.5811844435184,-23.0223067661136,2.4821331264924,-6.01451358734188,3.12276843795744
