frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.663871353,-0.16,0.11,-20.7343602720863,-23.5644841706829,21.3349632934037,23.6179280230156,0.849198537815257,-3.82752118884576,-8.51379061967645,-22.6963565154035,-7.95387498097138,-23.0247000987998,-22.4209387240525,-3.68717990162467,-22.6155181274773
47,47,738084.663871445,-0.16,0.125,-20.8445535907809,-21.9342052750842,21.4868082820052,23.6019506821088,0.810864449597453,-3.88158006956766,-7.78235301734299,-22.7536730459893,-7.22295606778424,-23.0805769957171,-21.6919815192641,-3.74175434796745,-21.8858028126866
48,48,738084.663871533,-0.16,0.14,-20.937644778068,-20.2805156367319,21.629917346713,23.5871057712189,0.769456804766154,-3.92765449840645,-7.03919078755192,-22.8028339926395,-6.48033107039033,-23.1282809390747,-20.9511688053766,-3.78836028774261,-21.1442347163829
49,49,738084.663871663,-0.16,0.155,-21.0131305603643,-18.6062620207494,21.7637585165314,23.5734062136782,0.724722972632341,-3.96549460493725,-6.28565282206113,-22.8435797433253,-5.72734808787551,-23.1675551431752,-20.199842070385,-3.82674701806948,-20.3921570003559
50,50,738084.663871766,-0.16,0.17,-21.0706040911099,-16.9144628901661,23.5608608271821,21.8878506596879,-0.894379779972805,-3.9948967163681,-5.52317418950828,-22.8756978279866,-4.96544127322628,-23.1981901033034,-19.4394297023675,-3.8567099262217,-19.6309997268782
51,51,738084.663871853,-0.16,0.185,-21.1097615108314,-15.2082817759553,23.5494742681213,22.001770322647,-0.946484641025877,-4.01570661358081,-4.753263201649,-22.8990262896986,-4.19611790620387,-23.2200269387337,-18.6714341431191,-3.87809375296457,-18.8622669946444
52,52,738084.66387194,-0.16,0.2,-21.1304069082346,-13.490997603803,22.1051576776788,23.539247024662,0.568222541269596,-4.02782200918048,-3.97748695358768,-22.9134562621173,-3.42094394236144,-23.2329599394853,-17.8974175037247,-3.89079507978556,-18.0875225365858
53,53,738084.663872029,-0.16,0.215,-21.1324555217559,-11.7659726178437,22.1977214016318,23.5301754561728,0.508028044454735,-4.03119416854337,-3.19745565192648,-22.9189336713943,-2.64152835195592,-23.2369382357137,-17.1189859538644,-3.89476396082211,-17.3083740917846
54,54,738084.663872116,-0.16,0.23,-21.1159350781716,-10.0366186281246,22.2792423451091,23.5222518775981,0.443701374422923,-4.02582862206267,-2.41480609156055,-22.9154600085334,-1.85950660926314,-23.2319665364827,-16.3377732439133,-3.89000464745742,-16.5264569109761
55,55,738084.663872204,-0.16,0.245,-21.0809852234866,-8.30636237955603,22.3495758885493,23.5154646889944,0.375341936173641,-4.01178494677682,-1.63118467395875,-22.9030921488174,-1.07652372483512,-23.2181049153494,-15.5554237514881,-3.87657538346872,-15.7434167877001
56,56,738084.663872293,-0.16,0.26,-21.0278550693942,-6.57861086484465,22.4086529308717,23.5097985416092,0.303205707977537,-3.98917562666228,-0.848230375155865,-22.881941226778,-0.294217228586249,-23.1954676520671,-14.7735754600799,-3.85458727968386,-14.9608930231045
57,57,738084.663872382,-0.16,0.275,-20.9568989351539,-4.85671740132172,22.4564795024545,23.5052345425905,0.227727838293264,-3.95816403141155,-0.0675580695547301,-22.8521706064999,0.485799490574618,-23.1642211709824,-13.993843275854,-3.82420230760928,-14.1805017307883
58,58,738084.663872501,-0.16,0.29,-20.8685704262604,-3.14394925376169,22.4931350444887,23.5017504870831,0.149530227987525,-3.91896158181088,0.709257403734765,-22.8139930161062,1.26195310222331,-23.1245811457144,-13.2178030699282,-3.78563047978082,-13.4038198692431
59,59,738084.663872589,-0.16,0.305,-20.7634150406607,-1.44345750983703,22.5187694368136,23.4993211187925,0.0694076023303081,-3.87182419443451,1.4806960803838,-22.7676669405845,2.03272515778119,-23.0768088649168,-12.4469767988725,-3.73912630919091,-12.6323703547889
60,60,738084.663872677,-0.16,0.32,-20.6420615322491,0.24175018031475,22.5335989013771,23.497918408453,-0.0117109973770434,-3.81704811807224,2.24530631296925,-22.7134923874403,2.79666551693578,-23.0212069741393,-11.6828190082096,-3.68498465987652,-11.8676085598831
61,61,738084.663872764,-0.16,0.335,-20.5052122912974,1.90883350700235,22.5379009345195,23.4975118480764,-0.0928226506505914,-3.75496528833981,3.00171657109012,-22.6518061541925,3.55240413282797,-22.9581147232059,-10.9267049655309,-3.62353611480983,-11.1109104434051
62,62,738084.663872851,-0.16,0.35,-20.353633016651,3.55513968807844,22.5320084479965,23.4980687546811,-0.172924053220038,-3.6859383348633,3.74864541987923,-22.5829767350446,4.29866101670826,-22.8879028567016,-10.1799206050675,-3.55514199522657,-10.3635624946988
63,63,738084.663872966,-0.14,0.05,-18.0381884720364,-30.011788218094,23.6757944124862,20.803083090786,-0.541181487846257,-2.5962381186691,-11.4009328562708,-21.4528796405797,-10.8394026155226,-21.787687983574,-25.2976945186216,-2.45467807173964,-25.4975728079861
64,64,738084.663873059,-0.14,0.065,-18.200034761507,-28.4927261580277,20.9874973072098,23.6553888858184,1.0023627896988,-2.67382949815817,-10.7245179984822,-21.5343625636018,-10.1634307851727,-21.8678237277186,-24.624237924031,-2.53272222013427,-24.8233728707956
65,65,738084.663873147,-0.14,0.08,-18.3485005809271,-26.9402432222539,23.6360411022189,21.1654856462689,-0.597915806666444,-2.74524430692435,-10.0316713428691,-21.6095406535536,-9.4710478051809,-21.9416267429644,-23.9342519019595,-2.60460787831383,-24.1326384356306
66,66,738084.663873235,-0.14,0.095,-18.4828232978772,-25.3563333429566,23.6177795853468,21.3363637734685,-0.629875031725908,-2.81011063443383,-9.32331738105868,-21.6780293795966,-8.76317788122352,-22.0087145609118,-23.2286513666335,-2.66996274148913,-23.4262858861461
67,67,738084.663873323,-0.14,0.11,-18.6022957923826,-23.7432391147878,23.6006293217476,21.4994666929496,-0.664584793561139,-2.86808266601224,-8.60050374350978,-21.7394707121381,-8.04086822659607,-22.0687314412038,-22.508474681481,-2.7284404815895,-22.7053551265147
68,68,738084.663873411,-0.14,0.125,-18.7062767205658,-22.1034410628767,21.6541575416206,23.5846115252647,0.868450682155923,-2.91884571491822,-7.86439619623062,-21.7935383066,-7.30528405674853,-22.1213535419327,-21.774878770949,-2.77972577882428,-21.971004680152
69,69,738084.663873497,-0.14,0.14,-18.794200208355,-20.4396423897805,21.7998363558327,23.5697434414967,0.827312958426614,-2.96212098381619,-7.11627138906437,-21.8399424148622,-6.55770133754107,-22.1662938133849,-21.0291319825192,-2.82353908465136,-21.2245045369803
70,70,738084.663873617,-0.14,0.155,-18.8655846996421,-18.7547492952114,21.9359485770992,23.5560381964747,0.782452015076219,-2.99766992023799,-6.35750739834147,-21.8784343851276,-5.7994973301603,-22.2033064760425,-20.2726047388013,-2.85964098083476,-20.4672267893944
71,71,738084.663873706,-0.14,0.17,-18.9200406948271,-17.0518471155339,22.0619930570661,23.5435046923925,0.733509959568424,-3.02529803600656,-5.5895721836448,-21.908810616276,-5.03213905250008,-22.2321909492393,-19.5067580964889,-2.88783600457788,-19.7006341740346
72,72,738084.663873824,-0.14,0.185,-18.9572771396208,-15.3341726856351,22.1775293265567,23.5321475512284,0.68013250081321,-3.04485807213926,-4.81401015514959,-21.9309158444477,-4.25716985345872,-22.2527951086956,-18.7331304057772,-2.90797582120564,-18.9262667133628
73,73,738084.663873912,-0.14,0.2,-18.9771062587527,-13.6050834678231,22.2821839104586,23.5219671099714,0.621992210428106,-3.05625240825233,-4.03242712023331,-21.944645657399,-3.47619436875614,-22.2650177690873,-17.9533223363109,-2.9199616432901,-18.1457267235234
74,74,738084.663873999,-0.14,0.215,-18.9794466767244,-11.8680241235799,22.3756554972287,23.5129594626574,0.558821687560018,-3.05943463824336,-3.2464739414401,-21.9499481553949,-2.69086219018273,-22.2688103111407,-17.1689805994669,-2.92374581780521,-17.3606625187482
75,75,738084.663874089,-0.14,0.23,-18.9643247225132,-10.1264912999011,22.4577188088408,23.5051165514406,0.490457417356457,-3.05441026097678,-2.45782928857258,-21.9468247049644,-1.90285063080097,-22.2641774003928,-16.3817807479354,-2.9193325297739,-16.5727511937088
76,76,738084.663874176,-0.14,0.245,-18.9318738748216,-8.3839974768671,22.5282270621396,23.4984263012631,0.416892855260558,-3.04123646440874,-1.6681819024261,-21.9353297622987,-1.11384700331176,-22.2511767752593,-15.5934094688763,-2.90677760053912,-15.7836809005213
77,77,738084.663874295,-0.14,0.26,-18.8823323693957,-6.64403475129513,22.5871129623094,23.4928727955965,0.338335457509536,-3.02002101246157,-0.87921280441276,-21.9155697747398,-0.325530845453992,-22.2299181137283,-14.8055468042456,-2.88618738960756,-14.9951330543945
78,78,738084.663874384,-0.14,0.275,-18.8160390488584,-4.91003943042231,22.634388222701,23.4884364886235,0.255257402322548,-2.99092027421438,-0.0925778839945544,-21.887701199927,0.460443476031199,-22.2005610191,-14.0198487302397,-2.85771683926532,-14.2087649001997
79,79,738084.663874473,-0.14,0.29,-18.7334275955738,-3.18535826260146,22.6701416563657,23.4850944492251,0.168425206327894,-2.95413646301339,0.690108725066798,-21.8519277110182,1.24246337229267,-22.1633121939664,-13.2379305074782,-2.82156672917322,-13.4261928518544
80,80,738084.663874561,-0.14,0.305,-18.6350193354205,-1.47321705867183,22.6945359338542,23.4828206311239,0.0788922905063941,-2.90991417736244,1.4672901066355,-21.8084966814402,2.01897347751703,-22.1184218965779,-12.4613511761655,-2.77798023243798,-12.6489769789527
81,81,738084.663874681,-0.14,0.32,-18.5214148413449,0.223307650875051,22.707803144046,23.4815861624206,-0.0120561432815416,-2.85853635482258,2.23748054159962,-21.7576950626511,2.78848961203891,-22.0661797936464,-11.6915995186445,-2.72723888402659,-11.8786069631669
82,82,738084.663874771,-0.14,0.335,-18.3932845922068,1.90131340413772,22.7102393281977,23.4813596505764,-0.103004137987353,-2.800319763773,2.99927774722664,-21.6998447825665,3.54961100625587,-22.0069103376601,-10.9300817489901,-2.66965808606702,-11.1164897840872
83,83,738084.663874891,-0.14,0.35,-18.2513589583697,3.55809266567404,22.7021981820808,23.4821074975763,-0.192534593271993,-2.73561016543495,3.75137318897968,-21.635297800233,4.30103059816611,-21.9409678045809,-10.1781111195589,-2.60558228217532,-10.3639393243765
84,84,738084.663874999,-0.12,0.05,-15.8898694907151,-30.1958522704973,23.6605528123579,20.9405118659125,-0.484408312625921,-1.63022739071236,-11.4906064261524,-20.4889254241751,-10.9293684878823,-20.8246579434275,-25.3878224762429,-1.48936877671841,-25.5900098737434
85,85,738084.663875088,-0.12,0.065,-16.0406188503505,-28.6712801954697,23.6400583457406,21.1282738205467,-0.510082042447434,-1.70219367462621,-10.811471223338,-20.5648376528862,-10.2506800988557,-20.8992227895478,-24.7116794849937,-1.56179482629038,-24.9131346101675
86,86,738084.663875176,-0.12,0.08,-16.1789823631096,-27.1126299659537,23.6206352372079,21.3094546198759,-0.538013324318772,-1.76845247974265,-10.1155790923459,-20.6349115612921,-9.55525558887483,-20.9679204184083,-24.0186806190514,-1.62853137133188,-24.2193969278195
87,87,738084.663875283,-0.12,0.095,-16.3042418479642,-25.5219155824034,23.6023125664472,21.4833441916731,-0.568484856590629,-1.82865428813485,-9.40386424046219,-20.6987846022611,-8.84402887083325,-21.030390343849,-23.3097502354677,-1.68922847328538,-23.5097226022226
88,88,738084.663875384,-0.12,0.11,-16.4157309036128,-23.9014079943653,23.5851157887849,21.6492523187095,-0.601818792784249,-1.88247388741247,-8.67738813312248,-20.7561189494084,-8.1180609813092,-21.086297036761,-22.5859402644772,-1.74356037800067,-22.7851650620717
89,89,738084.663875475,-0.12,0.125,-16.5128447066159,-22.2536243163543,23.5690664927573,21.8065179061241,-0.638380413025124,-1.92961516692638,-7.93733446689888,-20.8066064523375,-7.37853505129789,-21.1353348671504,-21.8484253026303,-1.7912303116325,-22.0469004699693
90,90,738084.6638756,-0.12,0.14,-16.5950492777139,-20.5813123082653,21.9545182301534,23.5541821990095,0.892215781490644,-1.9698156618519,-7.18500178690904,-20.8499733381044,-6.62674892361478,-21.1772327878585,-21.0984953490607,-1.83197502650319,-21.2962204444878
91,91,738084.663875747,-0.12,0.155,-16.6618899498294,-18.887430207952,22.0926779163519,23.540476204795,0.847920865610332,-2.00285071420763,-6.42179378887022,-20.8859845238601,-5.86410545732696,-21.2117586250571,-20.337546222008,-1.86556896607166,-20.5345224609365
92,92,738084.663875843,-0.12,0.17,-16.712998780616,-17.1751221678689,22.2204773912147,23.5279574777815,0.799034055016785,-2.02853712480715,-5.64920742778304,-20.9144474105089,-5.09210064126694,-21.2387228456912,-19.567067774439,-1.89182792301628,-19.7632980499857
93,93,738084.66387593,-0.12,0.185,-16.7481006768385,-15.4476897126575,22.3374605543232,23.5166306003039,0.745029392446515,-2.04673618116448,-4.86881903702207,-20.9352150383752,-4.31230972039585,-21.2579816833493,-18.7886301095096,-1.91061207540388,-18.9841189952814
94,94,738084.663876018,-0.12,0.2,-16.7670180312713,-13.7085597877247,22.4432414371893,23.5064957647807,0.685375386218121,-2.0573559632419,-4.08226873877646,-20.9481885030473,-3.52637161585078,-21.269439521369,-18.0038680740045,-1.92182830268538,-18.1986218086
95,95,738084.663876105,-0.12,0.215,-16.7696737167391,-11.9612501066924,22.5375096437127,23.4975488199248,0.619574418926375,-2.06035285098941,-3.2912434946302,-20.9533185521389,-2.73597198729552,-21.2730504546737,-17.214464376126,-1.92543170526949,-17.4084908293796
96,96,738084.663876224,-0.12,0.23,-16.7560923385505,-10.2093326110742,22.6200344068256,23.4897813665468,0.547222966001927,-2.05573218381715,-2.49745919938698,-20.9506063105519,-1.942825340407,-21.2688189787782,-16.422131728818,-1.92142627753188,-16.6154403502587
97,97,738084.663876313,-0.12,0.245,-16.7263997017618,-8.45639593569457,22.6906671450729,23.4831808981646,0.468095104081765,-2.04354805108067,-1.70264225854959,-20.9401031115563,-1.1486566195768,-21.2567997841837,-15.6285944577054,-1.90986471301226,-15.8211962081674
98,98,738084.663876401,-0.12,0.26,-16.6808205147195,-6.70600780172958,22.7493424570868,23.4777309848484,0.382245734322828,-2.02390222271302,-0.908511107800567,-20.9219094419306,-0.355182743793506,-21.2370966653293,-14.8355700313371,-1.89084735056066,-15.027477299061
99,99,738084.663876489,-0.12,0.275,-16.6196744083159,-4.96167825956179,22.7960775490374,23.4734114933253,0.290119053654912,-1.99694225862249,-0.116758130409732,-20.8961730397934,0.435905458796403,-21.209860583626,-14.0447509696726,-1.86452029965428,-14.2359774726063
100,100,738084.663876577,-0.12,0.29,-16.5433704059151,-3.22682465635724,22.8309701460784,23.4701988400852,0.192633789824333,-1.96285886270756,0.670967593948713,-20.863086211885,1.22296048460422,-21.1752869521603,-13.2577875649859,-1.83107281033462,-13.4483482412966
101,101,738084.663876666,-0.12,0.305,-16.4524000291745,-1.50473911773426,22.8541949914266,23.4680662703153,0.0912064108585908,-1.92188257088592,1.45307631613788,-20.8228824614186,2.00439416420391,-21.1336122339219,-12.476271809331,-1.7907339767713,-12.6661826983535
102,102,738084.663876754,-0.12,0.32,-16.3473292599,0.201440774330701,22.8659990813797,23.4669841589688,-0.0123219259390074,-1.87427988120484,2.22805208343633,-20.775832537017,2.77869211140867,-21.0851099646677,-11.7017228672391,-1.74376888215497,-11.8910009832275
