frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629485457,-0.2,0.05,-31.527671547401,6.61571803944512,29.7567532630473,31.544201777386,-0.206837472042115,-6.12401449389221,26.5073827207589,-32.7672589232785,25.7091295213181,-31.8732471609854,6.6978349753254,-6.54494058602737,7.92071613648671
1,1,738084.629485559,-0.2,0.065,-31.7982671800467,8.76259217720959,29.675366054033,31.5513571861132,-0.26889441226096,-6.24298686412589,27.478579947379,-32.8881086295254,26.6795970946209,-31.9922484511083,7.66867683803886,-6.66507600761265,8.89241157858689
2,2,738084.62948566,-0.2,0.08,-32.0483386422775,10.930062878954,29.5799899089966,31.5597989290312,-0.328678759628711,-6.35221283352303,28.4582868829972,-32.9989218784485,27.6585400236145,-32.1011750903758,8.64823211305973,-6.77544913419727,9.87281967284816
3,3,738084.629485753,-0.2,0.095,-32.276723691707,13.1146074835878,29.4704160458656,31.5695731631677,-0.385940866778383,-6.4511502421522,29.4447861569177,-33.0991438352401,28.6442413425159,-32.1994749434545,9.63479028989445,-6.87551492550692,10.8602281481181
4,4,738084.629485841,-0.2,0.11,-32.4823424671973,15.312504070468,31.5807239823115,29.346516268003,1.13028110504624,-6.53929743135856,30.4362679920864,-33.1882614620971,29.6348918846848,-32.2866379626057,10.6265474906952,-6.96476885778346,11.8528313242302
5,5,738084.629485928,-0.2,0.125,-32.6642120303813,17.519859096164,31.5932930091429,29.2082480096011,1.07848360375649,-6.61620022689754,31.4308440965503,-33.2658106778761,30.6286041779234,-32.3622033304231,11.6216202570768,-7.04275393676574,12.8487439150431
6,6,738084.629486017,-0.2,0.14,-32.821460050308,19.7326389812892,31.6073189832955,29.0556581478384,1.02948649935131,-6.68145849395302,32.4265634612387,-33.3313830744859,31.6234282429135,-32.4257661540533,12.6180612552951,-7.10906728323664,13.8460167510348
7,7,738084.629486104,-0.2,0.155,-32.9533372624367,21.9467051382996,31.622837353721,28.8888854164123,0.983259975509265,-6.73473208556361,33.4214298026896,-33.3846320068778,32.6173690332164,-32.4769835279879,13.613876641272,-7.16336611197248,14.8426541625609
8,8,738084.629486192,-0.2,0.17,-33.0592283546647,24.1578517858568,28.7081612948024,31.6398798809443,-0.63106331488817,-6.77574601507158,34.4134203222051,-33.4252778829379,33.6084051882048,-32.5155797921291,14.6070447594993,-7.20537293398852,15.8366326974344
9,9,738084.629486279,-0.2,0.185,-33.138660965634,26.3618457820713,28.5138092912813,31.6584742579871,-0.671991767711917,-6.80429470000962,35.4005053954358,-33.4531124969634,34.594508712935,-32.5413508293782,15.5955357919362,-7.23487982876873,16.825920788528
10,10,738084.629486366,-0.2,0.2,-33.191312530965,28.554467614644,28.3062425898312,31.6786437580439,-0.710443114060338,-6.8202451489312,36.380668762177,-33.4680022752397,35.5736651548477,-32.5541672719897,16.5773319282457,-7.25175165727086,17.8084989422997
11,11,738084.629486454,-0.2,0.215,-33.2170147710562,30.731552630433,28.0859600877763,31.7004069169644,-0.746551135971002,-6.8235389931344,37.3519277581498,-33.4698903335925,36.5438938192881,-32.5539765174167,17.5504476000773,-7.25592811699527,18.7823799905121
12,12,738084.629486542,-0.2,0.23,-33.2157556933068,32.8890315588193,27.8535409020349,31.7237772578666,-0.780455685123559,-6.81419330065315,38.3123531208726,-33.4587972832458,37.5032675563139,-32.5408034909254,18.5129493117444,-7.2474245759147,19.7456289370828
13,13,738084.62948663,-0.2,0.245,-33.1876790516517,35.0229694059526,27.6096374791498,31.748763066365,-0.812297888084205,-6.79230014852071,39.26008791129,-33.4348207610146,38.449931660845,-32.5147501320172,19.4629746084752,-7.22633166079277,20.6963819408699
14,14,738084.629486749,-0.2,0.26,-33.1330812941844,37.1296018451498,27.3549674882578,31.7753672216121,-0.842216644249967,-6.75802496913962,40.1933651213352,-33.3981337007978,39.3821214568686,-32.4759936226463,20.3987497512504,-7.19281361537312,21.6328640030682
15,15,738084.629486836,-0.2,0.275,-33.0524061050546,39.2053683229678,27.0903047156492,31.8035870879907,-0.870346182845096,-6.71160372553295,41.110523583592,-33.3489814033036,40.2981781824101,-32.4247834151675,21.318605712566,-7.14710548300861,22.553404973305
16,16,738084.629486925,-0.2,0.29,-32.9462367218372,41.2469412151351,26.816469208441,31.8334144725499,-0.896814456424051,-6.65333900625832,42.0100218599969,-33.287677497887,41.1965628528173,-32.3614371548175,22.2209921676811,-7.0895092044407,23.4564535488076
17,17,738084.629487013,-0.2,0.305,-32.8152862729688,43.2512505125636,26.5343169316106,31.864835648551,-0.921742175898721,-6.58359516206649,42.8904498586874,-33.2145989224458,42.0758678520506,-32.2863356235137,23.1044892276257,-7.02038875289505,24.3405890128091
