frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.471971729,-0.16,0.065,8.05857825192598,-25.1458201964848,22.6127561617186,24.1667469393667,-1.26066359054579,21.4548665240146,-6.42657480248161,2.23870429614685,-7.30915343078479,2.21553433412543,-21.7704375068869,21.7509147986678,-21.6394869618178
44,44,738084.471971886,-0.16,0.08,8.07098999555094,-23.5303359158328,22.7759324857862,24.1508230217607,-1.24036792348139,21.46588320597,-5.70106160360456,2.2460559494506,-6.58244526706878,2.2230193483519,-21.0458206941501,21.7600778265426,-20.9162144263372
45,45,738084.471972042,-0.16,0.095,8.08302473167254,-21.8847748321292,22.9302340167608,24.1359858251879,-1.21699295720434,21.4764599488298,-4.96082846392593,2.25312564835916,-5.84098336748502,2.23022547916387,-20.3063129450335,21.7687618159267,-20.1780846180168
46,46,738084.471972197,-0.16,0.11,8.09464977718572,-20.2115051257789,23.0749865996636,24.1222583472316,-1.18986146364951,21.4865653228257,-4.20699790275176,2.25989424884527,-5.08589187237737,2.23713337898386,-19.553030085707,21.776938231577,-19.4262114241201
47,47,738084.471972364,-0.16,0.125,8.10583424326913,-18.5131242166094,23.2095557007957,24.1096601468262,-1.15809837097077,21.4961697855034,-3.44080568555929,2.26634384652776,-4.31840840889663,2.24372491662396,-18.7872020480901,21.7845807286029,-18.6618225903196
48,48,738084.471972522,-0.16,0.14,8.11654944495695,-16.7924420961083,23.3333555310425,24.0982071788322,-1.1205609584958,21.5052460595418,-2.66359274508557,2.27245800343668,-3.53987600278477,2.24998340546159,-18.0101648896368,21.7916655094696,-17.8862517529317
49,49,738084.471972678,-0.16,0.155,8.12676929005817,-15.0524604104114,23.4458577083275,24.0879116626536,-1.07574327209376,21.5137694882705,-1.87679499562942,2.27822195944956,-2.75173287905499,2.25589381671684,-17.2233506943832,21.7981716530221,-17.1009283569303
50,50,738084.471972836,-0.16,0.17,8.13647063296517,-13.2963475788266,23.5465992082194,24.0787819910325,-1.02164891082562,21.5217183592004,-1.08193118118866,2.28362282261648,-1.95550029230373,2.26144297202451,-16.4282754931531,21.8040814061978,-16.3073655974437
51,51,738084.471973002,-0.16,0.185,8.14563358461102,-11.5274103793299,23.6351893649804,24.070822676684,-0.955633410277655,21.5290741865051,-0.280588970519647,2.28864973301939,-1.15276859999598,2.26661970991501,-15.6265254136104,21.8093804299221,-15.5071465950874
52,52,738084.47197316,-0.16,0.2,8.15424176939536,-9.74906256605529,23.7113157072401,24.0640343410582,-0.874243347459629,21.535821944361,0.525590420780702,2.29329399549044,-0.34518185923435,2.2714150214678,-14.8197413383599,21.8140579918499,-14.7019090828462
53,53,738084.471973316,-0.16,0.215,8.16228252132156,-7.9647912032062,23.7747484485258,24.0584137403368,-0.773152826755269,21.5419502445138,1.33492874339132,2.29754917740987,0.465578714681317,2.27582215130214,-14.0096024075443,21.8181071001974,-13.8933289403294
54,54,738084.471973479,-0.16,0.23,8.16974701203688,-6.17812148866416,23.8253434955539,24.0539538313447,-0.647469680128211,21.5474514531423,2.1457279800973,2.30141116891455,1.277812044768,2.27983666115298,-13.1978087477523,21.821524574775,-13.0831029564904
55,55,738084.471973646,-0.16,0.245,8.17663031110134,-4.39258089811842,23.8630438886095,24.050643872929,-0.492971898172903,21.5523217440815,2.95628795285038,2.30487820405302,2.08981483172846,2.28345645449431,-12.3860638387616,21.8243110533805,-12.2729312315132
56,56,738084.471973803,-0.16,0.26,8.18293137447895,-2.61166350593614,23.887879643679,24.0484695615271,-0.308940688216841,21.5565610875827,3.76492384810094,2.30795084272568,2.89989911243709,2.28668176195984,-11.5760569417907,21.8264709338668,-11.4644996406999
57,57,738084.471973974,-0.16,0.275,8.18865296281996,-0.838795327423566,23.8999660214598,24.0474131984145,-0.10207782943036,21.560173175913,4.56998324414235,2.31063191453231,3.70640932045958,2.28951508859869,-10.7694460069354,21.8280122543106,-10.6594627771536
58,58,738084.471974131,-0.16,0.29,8.19380149687178,0.922698528353066,23.8995003036405,24.0474538811492,0.112136928245044,21.5631652891347,5.36986224846168,2.3129264268496,4.50773845582297,2.29196112521531,-9.96784145377035,21.8289465156831,-9.85942776641605
59,59,738084.471974288,-0.16,0.305,8.19838685086145,2.66962417815661,23.8867572042326,24.0485677227887,0.314799783974553,21.5655481062408,6.16302039320108,2.31484144055561,5.30234301137879,2.29402662712683,-9.17279117950613,21.8292884531466,-9.0659393066745
60,60,738084.471974446,-0.16,0.32,8.20242209648594,4.39894615370241,23.862083086181,24.0507280874974,0.49226295561081,21.5673354683533,6.94799399006954,2.31638591768366,6.08875635643981,2.29572026456622,-8.38576709620469,21.8290557634998,-8.28046623536606
61,61,738084.471974602,-0.16,0.335,8.20592320367991,6.10781098289891,23.8258891853827,24.0539058409106,0.63985427928874,21.5685441018759,7.72340770897745,2.31757054596588,6.86560034138911,2.29705244963674,-7.60815343587102,21.8282687972988,-7.50438986042993
62,62,738084.471974769,-0.16,0.35,8.2089087080417,7.7935668213763,23.7786440635384,24.0580696164159,0.759449136875053,21.5691933102779,8.4879842134436,2.31840754563302,7.63159495586696,2.29803514515081,-6.84123699352693,21.8269502247884,-6.73899422590288
63,63,738084.471974925,-0.14,0.05,10.2479710569319,-26.8167060956419,24.1932125312454,22.3469416240323,0.365023301632144,22.4382836792563,-7.17167650944373,3.22666071124679,-8.05628332502986,3.20285020078893,-22.5138062330277,22.7357762430739,-22.383404995055
64,64,738084.47197508,-0.14,0.065,10.2747232445255,-25.2238566671826,22.5196774624862,24.1759393986643,-1.18397714811179,22.456701823556,-6.45789827571928,3.24122713158915,-7.34134585434064,3.21754357639196,-21.8011091886276,22.7523684139269,-21.6720366847547
65,65,738084.471975293,-0.14,0.08,10.2999572432173,-23.5981289168102,22.6842004938945,24.1597450843857,-1.15924782094273,22.4741501226389,-5.72807328239027,3.25497037188823,-6.61032533070474,3.23141736336718,-21.0721998238617,22.7679484456794,-20.9444909846129
66,66,738084.471975451,-0.14,0.095,10.3235702731346,-21.94168499105,22.8397889788934,24.1446569774032,-1.13102570508455,22.4905610818452,-4.98322091753896,3.26783608660352,-5.86424250274216,3.24441705263506,-20.328089833978,22.7824514784038,-20.2017778185337
67,67,738084.471975606,-0.14,0.11,10.3454658313318,-20.2569375971523,22.9857516940311,24.1306991168382,-1.09861570255858,22.5058710986148,-4.22448415553363,3.27977332221914,-5.1042419615375,3.25649150093141,-19.5699152702359,22.7958168732677,-19.44503120684
68,68,738084.471975761,-0.14,0.125,10.3655550533367,-18.5465374834793,23.1214376467144,24.1178919773413,-1.06115009448455,22.5200213276162,-3.4531235441761,3.29073522114975,-4.331586123262,3.26759363544639,-18.7989306400852,22.8079890622083,-18.67550337529
69,69,738084.471975931,-0.14,0.14,10.3837580113506,-16.8133562958745,23.2462455873471,24.1062522907108,-1.01754342131412,22.5329585086998,-2.67050890058728,3.30067969147022,-3.54764691600365,3.27768112476459,-18.0165007068192,22.818918354274,-17.8945565682989
70,70,738084.471976093,-0.14,0.155,10.4000049146167,-15.06046494788,23.3596330514891,24.0957929045633,-0.966440802806363,22.5446357348998,-1.87810878242245,3.30957002383564,-2.75389523734988,3.2867169974606,-17.2240900521346,22.8285616760285,-17.1036526297516
71,71,738084.471976253,-0.14,0.17,10.4142371759147,-13.2911077977662,23.4611246673033,24.0865226835398,-0.906167149476151,22.555013138333,-1.07747788008012,3.31737543759762,-1.95188832848647,3.29467019034907,-16.4232505443356,22.8368832242452,-16.304340493928
72,72,738084.471976408,-0.14,0.185,10.4264083118353,-11.5086730864547,23.5503194748715,24.07844644991,-0.834697631197545,22.5640584735306,-0.270242553418724,3.32407153961469,-1.14325528858397,3.30151600985217,-15.6156069331326,22.8438550110067,-15.4982418071164
73,73,738084.471976576,-0.14,0.2,10.4364846461949,-9.71666023428925,23.6268970279154,24.0715649690149,-0.749695619550964,22.5717475803923,0.541915191327395,3.32964068159407,-0.329681025587141,3.30723649225899,-14.8028408646821,22.8494572842061,-14.6870349730328
74,74,738084.471976733,-0.14,0.215,10.4444457986536,-7.91864471795519,23.6906220862987,24.0658749755829,-0.648708174687842,22.5780647125549,1.35727492658611,3.3340722048069,0.487110998203341,3.31182065167934,-13.9866736732863,22.8536788101791,-13.8724379777884
75,75,738084.4719769,-0.14,0.23,10.4502849382033,-6.11824135208582,23.7413477535914,24.0613692414443,-0.52966096507226,22.5830027212618,2.17409582437522,3.33736256468577,1.30537681899394,3.31526460809816,-13.1688483550971,22.8565170096518,-13.0561903989708
76,76,738084.471977059,-0.14,0.245,10.4540087982623,-4.31906685615509,23.7790169688156,24.0580366817488,-0.391790370934993,22.5865630896689,2.99063503580786,3.33951533180351,2.12337038472659,3.31757159196192,-12.351111161159,22.8579779431197,-12.2400350353107
77,77,738084.471977215,-0.14,0.26,10.4556374508279,-2.52470262028359,23.8036623198001,24.0558624980568,-0.236932634616745,22.5887558175905,3.80516597960292,3.34054106994044,2.93936187826342,3.31875182591415,-11.5351932601544,22.8580761468603,-11.4256996063806
78,78,738084.471977374,-0.14,0.275,10.4552038517461,-0.738658560050239,23.8154042064525,24.0548283539348,-0.0705326510702185,22.5895991617474,4.615996097397,3.34045709608576,3.75165550745555,3.31882228842485,-10.7227929145381,22.8568343258428,-10.6148789651208
79,79,738084.471977537,-0.14,0.29,10.4527531715595,1.03566109188167,23.8144474398278,24.0549125780872,0.0987578972062642,22.5891192412943,5.42148366004395,3.33928713106152,4.55860634543741,3.31780636792389,-9.91555858801903,22.8542829144294,-9.80921824025691
80,80,738084.471977697,-0.14,0.305,10.4483419365737,2.7949893102775,23.8010764137228,24.0560903952257,0.261385404961815,22.5873495225853,6.22005325255638,3.33706085281131,5.35863584800266,3.31573341939644,-9.11507335937979,22.8504595198364,-9.01029728281988
81,81,738084.471977854,-0.14,0.32,10.442037008482,4.53622447369984,23.775649031496,24.0583341755986,0.409821917379804,22.5843302005286,7.01020962290723,3.33381336710636,6.15024573256059,3.31263823812138,-8.32284096047104,22.8454082665499,-8.21961673389758
82,82,738084.47197802,-0.14,0.335,10.4339144354717,6.25645473637419,23.7385896025691,24.061613701103,0.540145044107307,22.5801074963605,7.79054964781081,3.32958461234489,6.93202997119161,3.3085604671688,-7.54027368854113,22.8391790621967,-7.43858596322283
83,83,738084.471978187,-0.14,0.35,10.4240582091393,7.95297822287568,23.690380945186,24.0658964448094,0.651734267089342,22.574732893175,8.55977224259878,3.32441871624579,7.70268472443129,3.30354395641791,-6.76868236915924,22.8318268066711,-6.66851305443055
84,84,738084.471978345,-0.12,0.05,12.476475349774,-26.8799018574806,24.2047541892568,22.2330642778485,0.434563731731705,23.4436994887022,-7.19518173654276,4.23314629709809,-8.08063153227914,4.20882240565254,-22.5363243270832,23.7407872228626,-22.4078362341246
85,85,738084.4719785,-0.12,0.065,12.517761999104,-25.2787439694408,24.1872026226619,22.4067253881115,0.459791599456029,23.4693628063982,-6.4780253352175,4.25492424940126,-7.36231753448773,4.23072390403615,-21.8202657203834,23.7646120047777,-21.693125665396
86,86,738084.471978658,-0.12,0.08,12.5563144303554,-23.6441169327308,22.5721571515359,24.1707466707222,-1.08261486595906,23.4934752355298,-5.74454046642024,4.27529902888788,-6.62763773238053,4.25122616258838,-21.0877115360037,23.7868431063658,-20.9619538982608
87,87,738084.471978824,-0.12,0.095,12.5919566072894,-21.978214211458,22.7286239225037,24.1554148462982,-1.05051984042395,23.5159325377874,-4.99576047299334,4.29417986520912,-5.87762681052314,4.27023826477639,-20.3396872119656,23.8073789781412,-20.2153445100251
88,88,738084.471978988,-0.12,0.11,12.6245239245882,-20.2834879470952,22.8754206661574,24.1412322079797,-1.01406598019981,23.5366368755376,-4.23284625891173,4.31148188402161,-5.11344728045112,4.28767516192397,-19.5773465319771,23.8261248099985,-19.454449160991
89,89,738084.471979143,-0.12,0.125,12.6538655942192,-18.5626362319511,23.0118829984783,24.1282201315428,-0.97246854279574,23.5554981945079,-3.45708018468943,4.32712732215455,-4.33638337207715,4.30345888885106,-18.8019656386169,23.8429938979746,-18.6805416174895
90,90,738084.471979309,-0.12,0.14,12.6798469175876,-16.8185855414364,23.1373970300621,24.1163961188315,-0.924791934561577,23.572435543411,-2.66985756399523,4.34104668261619,-3.54783252155621,4.31751971986018,-18.0149346382281,23.8579089415123,-17.8950093715154
91,91,738084.471979483,-0.12,0.155,12.7023513771203,-15.0544684616807,23.2514087356562,24.1057736460272,-0.869936346546343,23.5873782932505,-1.87267582757805,4.35317979656064,-2.74929452164618,4.32979723218782,-17.217746860287,23.8708032341364,-17.099342919661
92,92,738084.471979654,-0.12,0.17,12.721282486554,-13.2735970154792,23.3534325691716,24.0963620556389,-0.806642017948363,23.6002672201774,-1.06712150462034,4.36347676045822,-1.9423584847578,4.34024124516701,-16.4119859182543,23.8816217118153,-16.2951228481155
93,93,738084.471979813,-0.12,0.185,12.7365653380495,-11.4794320604104,23.443059058556,24.0881664928193,-0.733531384744127,23.6110554186317,-0.254855254536451,4.3718987194167,-1.12868785198072,4.34881260600787,-15.5993108022167,23.8903218263538,-15.4840049536207
94,94,738084.471979981,-0.12,0.2,12.748147800845,-9.67554938356995,23.5199611388371,24.0811878858631,-0.649221597213805,23.6197090159953,0.562404740769753,4.37841847172047,-0.310003758510352,4.35548379722239,-14.7814393111504,23.8968742158802,-14.6677037076415
95,95,738084.471980149,-0.12,0.215,12.7560013279576,-7.86560325663145,23.5838990206049,24.0754229726034,-0.552550410376584,23.626207666025,1.38290064781969,4.38302087511334,0.511932867562946,4.36023934615573,-13.9601301996573,23.9012631507081,-13.8479744378834
96,96,738084.471980306,-0.12,0.23,12.7601213482766,-6.0532883134762,23.6347234409749,24.0708643691405,-0.442951431348564,23.6305448055411,2.20485368776808,4.38570304184429,1.33534004452247,4.36307602356777,-13.1371644662864,23.9034867401969,-13.0265946534289
97,97,738084.471980462,-0.12,0.245,12.7605272285444,-4.24230068614979,23.6723772001972,24.0675006823476,-0.320959818350741,23.632727666925,3.0264832166884,4.38647431669396,2.15843385231246,4.36400282539298,-12.3143262446733,23.9035568944109,-12.2053449738202
98,98,738084.471980617,-0.12,0.26,12.7572618113887,-2.43629935701699,23.696894951711,24.0653166570732,-0.188701391494267,23.6327770474012,3.84602570572615,4.38535603969641,2.97944744875516,4.36304073929913,-11.4933837725429,23.9014990428233,-11.3859901361713
99,99,738084.471980779,-0.12,0.275,12.7503905448274,-0.638868669213155,23.7084012742393,24.064293361409,-0.0500639430348985,23.6307268444402,4.66175315494337,4.38238110264186,3.79664951960619,4.36022230504001,-10.6760709063324,23.8973516206667,-10.5702605471221
100,100,738084.471980944,-0.12,0.29,12.7400002349654,1.14651711449971,23.7071071177152,24.0644084015921,0.0897517188541372,23.6266233743653,5.47199050309908,4.37759331529033,4.60836172379101,4.35559098442216,-9.86406962145179,23.891165341189,-9.75983481874449
101,101,738084.4719811,-0.12,0.305,12.7261974659937,2.91652641735276,23.6933047687108,24.0656361633859,0.225284705113784,23.6205244980681,6.27513164224091,4.37104660313386,5.41297474185948,4.34920036265314,-9.05899389212214,23.8830022787659,-8.95632368151802
102,102,738084.471981268,-0.12,0.32,12.7091067386675,4.66799944718824,23.6673615272309,24.0679480765449,0.351999110941073,23.6124985831709,7.06965370765805,4.36280406329577,6.20896259743789,4.34111320756093,-8.26237528346269,23.8729347931051,-8.16125560635131
103,103,738084.471981434,-0.12,0.335,12.6888683884378,6.39797326898374,23.6297123223971,24.0713128936858,0.467017407674163,23.6026233359043,7.8541293862856,4.3529369084733,6.9948949941301,4.3314004165362,-7.47565051621455,23.8610443284849,-7.37606439545668
104,104,738084.471981603,-0.12,0.35,12.6656363442439,8.10370248966518,23.5808515153533,24.075696985203,0.569184086745255,23.5909845382056,8.62723706554936,4.34152333068719,7.76944748934324,4.32013988290375,-6.70015118566365,23.847420124025,-6.60207892325385
105,105,738084.471981759,-0.1,0.05,14.7245693253875,-26.9173866942029,24.2184600691508,22.0994017928195,0.500558728243735,24.456376055657,-7.20626937669122,5.24724526112662,-8.09253237454805,5.22240686019708,-22.5460999531171,24.753021683905,-22.4195750072979
106,106,738084.471981917,-0.1,0.065,14.7808048828767,-25.3092477217446,24.2006423363252,22.2734946430681,0.528577730103989,24.4894732300897,-6.48637611303009,5.27643192351267,-7.37148421674167,5.25171343386578,-21.8273160174712,24.7842693048291,-21.7021577506295
