frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638074452,-0.2,0.05,-15.6674634923551,-14.956163137605,17.2352659830646,18.5878230672423,0.762175163421465,-1.18021054565847,-1.15901137295269,-16.2202195558649,-1.07591354520753,-16.2304324866651,-12.4602004020432,-1.17370907284574,-12.3822009224715
1,1,738084.638074541,-0.2,0.065,-15.79908077553,-13.7138285397248,17.3197202505183,18.5788031198322,0.714859791135681,-1.24174138391427,-0.598516820154211,-16.2838823756606,-0.515551201733181,-16.2932520232362,-11.9010030017543,-1.23577696004051,-11.8227142727441
2,2,738084.63807463,-0.2,0.08,-15.919910198803,-12.450322972373,17.3978673640084,18.5705354738994,0.663705712970967,-1.29824129912959,-0.0278544875868604,-16.342417384236,0.0549686960635323,-16.3509279942822,-11.3315589786886,-1.29282389623298,-11.2529834857272
3,3,738084.638074718,-0.2,0.095,-16.029365282218,-11.1673816115529,17.4693111161632,18.5630424097039,0.608496122445223,-1.34942838606304,0.552149174967046,-16.3955353657828,0.634819647036565,-16.4031724462932,-10.7526897396172,-1.3445671758186,-10.6738306428813
4,4,738084.638074806,-0.2,0.11,-16.1269028695485,-9.86689990983895,17.5336822164423,18.5563440475572,0.549071609776326,-1.39504141492293,1.14058923520222,-16.4429681289994,1.22309672374235,-16.4497185732923,-10.1652954825453,-1.39074469104674,-10.0861566205316
5,5,738084.638074895,-0.2,0.125,-16.2120305706356,-8.55092253302015,17.5906436162376,18.5504581565158,0.485360239014095,-1.43484345118919,1.73648766187136,-16.4844722137486,1.81882195869516,-16.4903244152383,-9.57034987550671,-1.43111855706689,-9.49093576193022
6,6,738084.638074982,-0.2,0.14,-16.2843137589208,-7.22162942771164,17.6398955529524,18.5453999839623,0.417411596911752,-1.46862526089438,2.33880012626938,-16.5198323803652,2.4209511477124,-16.5247763368328,-8.96889331450021,-1.46547852384658,-8.88920912819208
7,7,738084.63807507,-0.2,0.155,-16.3433819377585,-5.88131917651647,17.6811801723301,18.5411821051575,0.345431082276475,-1.49620840914356,2.94642414406331,-16.5488647872577,3.02838199269725,-16.5528921924956,-8.36202483656507,-1.49364508266529,-8.28207640425072
8,8,738084.638075158,-0.2,0.17,-16.3889342940795,-4.53238989195189,17.714285593038,18.5378143003616,0.269808368619253,-1.51744796407282,3.55820843298524,-16.5714197669044,3.63996345931133,-16.5745240878005,-7.75089281096197,-1.51547217926144,-7.67068658296259
9,9,738084.638075247,-0.2,0.185,-16.4207442777315,-3.17731799265223,17.7390492912779,18.5353034570089,0.191132182494553,-1.53223472685189,4.17296331726046,-16.5873841188739,4.25450618036678,-16.5895606562678,-7.13668457620383,-1.53084945407259,-7.0562275952737
10,10,738084.638075366,-0.2,0.2,-16.4386630698174,-1.81863528193765,17.7553606973581,18.5336535037113,0.11018351394646,-1.54049692050439,4.78947196976989,-16.5966828508814,4.87079369592851,-16.5979287828516,-6.52061523072713,-1.53970394213382,-6.4399150944055
11,11,738084.638075454,-0.2,0.215,-16.4426218333643,-0.458904817950725,17.7631629246343,18.5328653733103,0.0279022242216363,-1.54220128580837,5.40650225018734,-16.5992803146786,5.48759428839339,-16.5995947213044,-5.90391581800411,-1.54200118065857,-5.82298063502242
12,12,738084.638075574,-0.2,0.23,-16.4326326779423,0.8993038878467,17.7624535744026,18.5329369981504,-0.0546721700770261,-1.53735355063783,6.02281887368787,-16.5951807020396,6.1036731471941,-16.594564571099,-5.28782117083043,-1.53774569039634,-5.20665951226226
13,13,738084.638075662,-0.2,0.245,-16.4087883095222,2.25343978234835,17.7532845936027,18.5338633371164,-0.136477562260311,-1.52599825891754,6.63719563174987,-16.5844278863402,6.71780458474298,-16.5828840998473,-4.67355769291669,-1.5269808166664,-4.59217853887891
14,14,738084.638075751,-0.2,0.26,-16.3712603793572,3.60099472539021,17.7357611925935,18.5356364334892,-0.216510536985154,-1.50821796587465,7.24842738489359,-16.5671046161769,7.32878402357173,-16.564637918107,-4.06233135793407,-1.50978793646479,-3.98074404075005
15,15,738084.63807584,-0.2,0.275,-16.32029658668,4.93952694082413,17.710039862286,18.5382455013928,-0.293896829357597,-1.48413182637674,7.85534155700686,-16.543331088051,7.93543948445561,-16.539948034031,-3.45531619669558,-1.48628505817268,-3.37353034149986
16,16,738084.638075947,-0.2,0.29,-16.2562166271246,6.26668295908901,17.6763255575066,18.5416770422324,-0.367939481454523,-1.45389362183394,8.45680888154272,-16.5132629442552,8.53664232596244,-16.5089718343938,-2.85364352283712,-1.45662485908719,-2.77166898663432
17,17,738084.638076062,-0.2,0.305,-16.1794071141159,7.58021760497743,17.6348681414701,18.5459149841943,-0.438139957659415,-1.41768928745063,9.05175318003557,-16.4770887588184,9.13131701603774,-16.471899555198,-2.2583921174855,-1.42099222234589,-2.17623892768266
18,18,738084.63807615,-0.2,0.32,-16.0903156254509,8.8780116636784,17.5859582031477,18.550940846332,-0.504194364892479,-1.37573401480386,9.63915999118029,-16.4350270878916,9.71844975403739,-16.4289513185345,-1.67057955583758,-1.37960134803743,-1.58825784923791
19,19,738084.638076236,-0.2,0.335,-15.9894440478998,10.1580869423104,17.5299223776406,18.5567339206212,-0.565971488225929,-1.32826901427322,10.2180839119097,-16.3873231707787,10.2970958048081,-16.3803738221179,-1.09115481555828,-1.33269252288778,-1.00867477874948
20,20,738084.638076355,-0.2,0.35,-15.8773414052894,11.4186185378187,17.4671183040667,18.5632714709664,-0.623480814311994,-1.27555802748885,10.7876545580095,-16.3342453736365,10.8663854525067,-16.3264367736695,-0.520992260917144,-1.28052863859254,-0.438364072903543
21,21,738084.638076461,-0.18,0.05,-14.078403949733,-15.0649832447467,17.3532419684917,18.5752474515681,0.819237836000592,-0.463503697526405,-1.2108773126981,-15.5052087839185,-1.12863983650155,-15.5155008328183,-12.5133433868481,-0.456948751933446,-12.4362478616212
22,22,738084.638076549,-0.18,0.065,-14.202762009614,-13.81368818683,17.4403216525749,18.5660753576857,0.771511721260036,-0.521530464525168,-0.646069416992008,-15.5654127640484,-0.563970283058879,-15.5748551465595,-11.949864272715,-0.515516875188079,-11.8724821167996
23,23,738084.638076664,-0.18,0.08,-14.3169661348004,-12.540641387358,17.5209098219001,18.5576691597598,0.719355741176543,-0.574828915484385,-0.0708092313383705,-15.6207890221325,0.0111415980957845,-15.6293655455519,-11.3758519841659,-0.569366941714291,-11.2981851914941
